word;upos;ner tag;fc_count;stopword;rfc_count;fcTotalCount;rfcTotalCount;simpleMathsScore
sportlased;NOUN;O;1;no;14769;14924;932062911;4.037053037217381
lähevad;VERB;O;4;yes;101789;14924;932062911;2.4410563813366
olümpiamängudel;NOUN;O;1;no;7296;14924;932062911;7.7036386811838415
nemad;PRON;O;4;yes;2;14924;932062911;268.44862713596694
mõtlevad;VERB;O;2;no;15855;14924;932062911;7.496247865451719
meedia;NOUN;O;1;no;55707;14924;932062911;1.1191220414786096
muude;PRON;O;1;yes;84035;14924;932062911;0.74600700013355
vahendite;NOUN;O;1;no;31338;14924;932062911;1.9642361369796748
toel;ADP;O;1;no;26973;14924;932062911;2.271488292807516
toetavad;VERB;O;1;no;36541;14924;932062911;1.6915090144335954
tiim;NOUN;O;2;no;18244;14924;932062911;6.562347291925165
huvitavalt;ADV;O;3;no;4826;14924;932062911;32.70091838619392
kukkunud;VERB;O;1;no;24877;14924;932062911;2.4559599056724437
olekski;AUX;O;1;no;13025;14924;932062911;4.541501612236569
huvitav;ADJ;O;4;no;166761;14924;932062911;1.4952789445419976
teada;VERB;O;6;no;1;14924;932062911;402.6050369066297
teevad;VERB;O;3;yes;156372;14924;932062911;1.1970062427549297
neil;PRON;O;3;yes;318929;14924;932062911;0.5886741687204772
eriline;ADJ;O;2;no;48904;14924;932062911;2.525078771541794
põhiselline;ADJ;O;1;no;1;14924;932062911;67.93327970185895
erinevus;NOUN;O;1;no;26536;14924;932062911;2.3076262755685564
niivõrd;ADV;O;6;yes;53609;14924;932062911;6.887578049814629
ühtemoodi;ADV;O;2;no;6433;14924;932062911;17.0860705515279
ühtse;ADJ;O;1;no;23594;14924;932062911;2.584435338945695
mõtlemise;NOUN;O;1;no;11416;14924;932062911;5.1332767065778135
tavaline;ADJ;O;1;no;72557;14924;932062911;0.8625232272883694
tekkinud;ADJ;O;1;no;113862;14924;932062911;0.5521716202477911
tohutu;ADJ;O;2;no;28033;14924;932062911;4.344543800938801
sünergia;NOUN;O;1;no;3119;14924;932062911;15.64676360376417
lõpuks;ADV;O;6;no;336191;14924;932062911;1.114298809685812
tulemuseks;NOUN;O;1;no;39934;14924;932062911;1.5510675410655228
formeeritud;VERB;O;1;no;302;14924;932062911;51.36368911778577
vankrit;NOUN;O;1;no;1895;14924;932062911;22.421157826294206
vedada;VERB;O;1;no;22132;14924;932062911;2.7482592272224022
hobune;NOUN;O;1;no;10984;14924;932062911;5.319376390156567
veab;VERB;O;1;no;16232;14924;932062911;3.6929498593116485
suunda;NOUN;O;2;no;14580;14924;932062911;8.112395187912183
teineteist;PRON;O;1;no;16225;14924;932062911;3.6944565652757912
sellised;DET;O;3;yes;1;14924;932062911;201.80198258376728
tipptegijad;NOUN;O;1;no;768;14924;932062911;37.2845165330436
alal;NOUN;O;1;no;1;14924;932062911;67.93327970185895
kõigil;DET;O;2;yes;1;14924;932062911;134.8676311428131
usun;VERB;O;3;no;106811;14924;932062911;1.7476201272532912
põhi;NOUN;O;1;no;17041;14924;932062911;3.526723520986496
muide;ADV;O;3;yes;1;14924;932062911;201.80198258376728
esimest;ADJ;O;4;no;171652;14924;932062911;1.4529030194745343
kuus;NUM;O;1;no;154867;14924;932062911;0.4068447045063609
vana-aasta;NOUN;O;1;no;1721;14924;932062911;23.891639904046638
telesaates;NOUN;O;1;no;2489;14924;932062911;18.528166643350488
juhtis;VERB;O;1;no;1;14924;932062911;67.93327970185895
Urmas;PROPN;O;3;no;1;14924;932062911;201.80198258376728
Ott;PROPN;O;1;no;36351;14924;932062911;1.7001291944201373
pikk;ADJ;O;4;no;1;14924;932062911;268.73633402472143
saade;NOUN;O;1;no;23008;14924;932062911;2.6476966225209484
esines;VERB;O;1;no;23230;14924;932062911;2.6233696992625846
kuulsaid;ADJ;O;1;no;2202;14924;932062911;20.22487279687977
nende;DET;O;5;yes;2;14924;932062911;335.3113192158088
kuulsate;ADJ;O;1;no;3073;14924;932062911;15.826473920872134
inimeste;NOUN;O;3;no;298555;14924;932062911;0.6287214662462312
seas;ADP;O;1;yes;174905;14924;932062911;0.3604815882558081
olite;AUX;O;2;yes;6363;14924;932062911;17.250020465764212
teie-meie;NUM;O;1;no;15;14924;932062911;66.92905294481933
tulevikulootus;NOUN;O;1;no;638;14924;932062911;40.3716457909461
alles;ADV;O;3;yes;353389;14924;932062911;0.5314218233830421
hilja;ADV;O;3;no;26140;14924;932062911;6.955286190572239
aegagi;NOUN;O;1;no;649;14924;932062911;40.09076632649801
Rauliga;PROPN;O;1;no;134;14924;932062911;59.458051732552704
arutanud;VERB;O;1;no;6418;14924;932062911;8.623874989903978
kuigi;SCONJ;O;4;yes;497733;14924;932062911;0.5028383272989139
põhjus;NOUN;O;1;no;86785;14924;932062911;0.7226190846894501
Rauli;PROPN;O;1;no;766;14924;932062911;37.32843070876879
sõprus;NOUN;O;1;no;1;14924;932062911;67.93327970185895
Aid;PROPN;O;1;no;534;14924;932062911;43.23554141967768
arvab;VERB;O;1;no;47420;14924;932062911;1.3109269780084922
sügavatelt;ADJ;O;1;no;2;14924;932062911;67.86055089644141
Urmasele;NOUN;O;1;no;233;14924;932062911;54.40566609230403
intuitsioon;NOUN;O;1;no;1667;14924;932062911;24.388029794940863
oskas;VERB;O;1;no;10635;14924;932062911;5.479871960592099
tunnetada;VERB;O;1;no;6406;14924;932062911;8.637977689912685
minus;PRON;O;1;yes;21121;14924;932062911;2.8742503464576328
näinud;VERB;O;2;no;1;14924;932062911;134.8676311428131
uskus;VERB;O;2;no;5145;14924;932062911;20.70736906244732
tol;DET;O;8;yes;41011;14924;932062911;11.93436326727755
valik;NOUN;O;2;no;1;14924;932062911;134.8676311428131
niuke;ADJ;O;1;no;343;14924;932062911;49.71207551059708
Oraakelik;PROPN;O;1;no;1;14924;932062911;67.93327970185895
minusse;PRON;O;1;yes;4357;14924;932062911;11.984358057183586
aastaid;NOUN;O;4;no;123301;14924;932062911;2.018366932611245
läks;VERB;O;7;yes;322964;14924;932062911;1.3526246184756487
nägemust;NOUN;O;1;no;3375;14924;932062911;14.716762912960787
teoks;NOUN;O;1;no;21543;14924;932062911;2.820282370883626
mäletate;VERB;O;1;no;5598;14924;932062911;9.706801385576073
küsimusi;NOUN;O;3;no;73803;14924;932062911;2.5194860080524113
sellised;ADJ;O;2;yes;1;14924;932062911;134.8676311428131
Urmasele;PROPN;O;1;no;233;14924;932062911;54.40566609230403
kohased;ADJ;O;1;no;2960;14924;932062911;16.285971003512827
küsimused;NOUN;O;1;no;54666;14924;932062911;1.1400761176492875
leebed;ADJ;O;1;no;1211;14924;932062911;29.57730423453431
pole;AUX;O;6;yes;1;14924;932062911;402.6050369066297
valdkond;NOUN;O;1;no;14396;14924;932062911;4.135292507633531
esindan;VERB;O;1;no;678;14924;932062911;39.368662726989385
intriige;NOUN;O;1;no;960;14924;932062911;33.50101275379512
täis;ADV;O;1;no;213770;14924;932062911;0.2952278280561701
sõbralik;ADJ;O;1;no;26452;14924;932062911;2.3147048675137234
positiivne;ADJ;O;1;no;55774;14924;932062911;1.1177997635257786
öelnud;VERB;O;2;no;74115;14924;932062911;1.6768142500529823
päevast;NOUN;O;1;no;35763;14924;932062911;1.7273719864203485
samu;DET;O;1;yes;15926;14924;932062911;3.7599826295009207
viibida;VERB;O;2;no;11707;14924;932062911;9.956433115327458
kohas;NOUN;O;4;no;96959;14924;932062911;2.561499473599018
laagris;NOUN;O;1;no;11045;14924;932062911;5.292284442638988
naudite;VERB;O;1;no;964;14924;932062911;33.430337856755706
protsessi;NOUN;O;1;no;51104;14924;932062911;1.2181172088443
selliseid;ADJ;O;1;yes;137956;14924;932062911;0.45638208485211385
tugevaid;ADJ;O;1;no;9844;14924;932062911;5.882113368852968
külgi;NOUN;O;1;no;6687;14924;932062911;8.319398914646097
rutiini;NOUN;O;1;no;4536;14924;932062911;11.592043607413743
nautlemine;NOUN;O;1;no;69;14924;932062911;63.31872154675574
häiri;VERB;O;1;no;9258;14924;932062911;6.220376092474325
minema;VERB;O;7;yes;169702;14924;932062911;2.5675400388799696
samasse;DET;O;2;yes;17090;14924;932062911;6.9825516166065205
treeningsaali;NOUN;O;1;no;487;14924;932062911;44.66752194074765
treeningpaiku;NOUN;O;1;no;21;14924;932062911;66.50770162264106
tean;VERB;O;3;no;2;14924;932062911;201.58593505612512
täpselt;ADV;O;3;no;1;14924;932062911;201.80198258376728
ees;ADV;O;1;yes;2;14924;932062911;67.86055089644141
ootab;VERB;O;1;no;105306;14924;932062911;0.596641372927656
vahendid;NOUN;O;1;no;1;14924;932062911;67.93327970185895
vajan;VERB;O;1;no;9412;14924;932062911;6.127768581626498
vajalikud;ADJ;O;2;no;86902;14924;932062911;1.4327013955997672
spordirajatised;NOUN;O;1;no;340;14924;932062911;49.829315173228665
vastavalt;ADP;O;1;no;287258;14924;932062911;0.21994520932516973
nõuetele;NOUN;O;1;no;37950;14924;932062911;1.6302124673138518
treeningus;NOUN;O;1;no;1091;14924;932062911;31.331711617935802
tegemata;VERB;O;2;yes;29847;14924;932062911;4.088493040794106
jääks;VERB;O;1;no;46598;14924;932062911;1.3335985654191957
seoses;ADP;O;2;no;197064;14924;932062911;0.6355681151617294
puudub;VERB;O;2;no;1;14924;932062911;134.8676311428131
rutiin;NOUN;O;1;no;4735;14924;932062911;11.184986774958661
pidupäev;NOUN;O;1;no;1983;14924;932062911;21.744307292033508
kohta;NOUN;O;3;yes;1;14924;932062911;201.80198258376728
pandud;VERB;O;1;no;1;14924;932062911;67.93327970185895
jääma;VERB;O;1;no;48773;14924;932062911;1.275242802245122
abikaasale;NOUN;O;1;no;4638;14924;932062911;11.37976800714697
heidan;VERB;O;1;no;1074;14924;932062911;31.597226270833403
mõne;DET;O;3;yes;238679;14924;932062911;0.7858316015447091
muu;PRON;O;3;yes;1;14924;932062911;201.80198258376728
segaduse;NOUN;O;1;no;4123;14924;932062911;12.539116689223283
likvideerinud;VERB;O;1;no;386;14924;932062911;48.09028702909442
kindlalt;ADV;O;1;no;71097;14924;932062911;0.8800062245806847
peaks;AUX;O;4;yes;4;14924;932062911;267.8750575094358
kodukorda;NOUN;O;1;no;680;14924;932062911;39.319820138454716
teise;PRON;O;1;yes;1;14924;932062911;67.93327970185895
tõstnud;VERB;O;1;no;9374;14924;932062911;6.150362583634119
pahandanud;VERB;O;1;no;787;14924;932062911;36.872428173976076
sõidate;VERB;O;1;no;1560;14924;932062911;25.435161942584575
Rootsi;PROPN;O;1;no;98156;14924;932062911;0.6396938425300177
treeninglaagrisse;NOUN;O;1;no;413;14924;932062911;47.12495095509605
kuulaja;NOUN;O;2;no;6708;14924;932062911;16.47106653174357
tunneb;VERB;O;2;no;68314;14924;932062911;1.8172872106176783
erinevad;VERB;O;1;no;164914;14924;932062911;0.38219794066748114
siinsed;ADJ;O;1;no;7744;14924;932062911;7.305851094282565
treeningud;NOUN;O;2;no;9905;14924;932062911;11.612000921952335
laagritreeningutest;NOUN;O;1;no;1;14924;932062911;67.93327970185895
põhierinevus;NOUN;O;1;no;82;14924;932062911;62.50699342695291
treenimise;NOUN;O;1;no;2327;14924;932062911;19.44915622783869
treeninglaagri;NOUN;O;1;no;395;14924;932062911;47.76414379980643
vahel;ADP;O;2;yes;1;14924;932062911;134.8676311428131
enne;ADV;O;2;yes;1;14924;932062911;134.8676311428131
väitsin;VERB;O;1;no;738;14924;932062911;37.95427303660043
päevad;NOUN;O;1;no;56620;14924;932062911;1.1013684046463377
kiired;ADJ;O;1;no;15169;14924;932062911;3.9367602041408936
igasuguseid;DET;O;4;yes;28512;14924;932062911;8.516076971935082
otseselt;ADV;O;2;no;66110;14924;932062911;1.877030315741375
seotud;ADJ;O;2;no;459660;14924;932062911;0.2732135324227319
koordiga;NOUN;O;1;no;1;14924;932062911;67.93327970185895
treeninglaager;NOUN;O;1;no;629;14924;932062911;40.60440054385081
paik;NOUN;O;2;no;17238;14924;932062911;6.925676874657655
100;NUM;O;2;no;1;14924;932062911;134.8676311428131
protsenti;NOUN;O;1;no;185183;14924;932062911;0.3405743883433274
põhitegevusele;NOUN;O;1;no;726;14924;932062911;38.22896181554701
keskenduda;VERB;O;3;no;30153;14924;932062911;6.057377006258206
teenida;VERB;O;1;no;34558;14924;932062911;1.7860217343471512
puhata;VERB;O;1;no;1;14924;932062911;67.93327970185895
magada;VERB;O;1;no;30520;14924;932062911;2.0153216624218686
toimib;VERB;O;1;no;1;14924;932062911;67.93327970185895
kellavärk;ADJ;O;1;no;1104;14924;932062911;31.131662666190437
kiiret;ADJ;O;1;no;29239;14924;932062911;2.100887989905187
segavaid;ADJ;O;1;no;875;14924;932062911;35.0768218010279
faktoreid;NOUN;O;1;no;2178;14924;932062911;20.380945828524343
seekord;ADV;O;1;yes;140765;14924;932062911;0.4473347746961172
uude;ADJ;O;1;no;24031;14924;932062911;2.5391925637643853
nimega;NOUN;O;1;no;66577;14924;932062911;0.9389261379017829
Kesk-Rootsis;PROPN;O;1;no;90;14924;932062911;62.017732010621536
väidetavalt;ADV;O;2;no;2;14924;932062911;134.72324297628327
treeningsaal;NOUN;O;1;no;2850;14924;932062911;16.759642873215473
oda;NOUN;O;1;no;2290;14924;932062911;19.672497236474264
visata;VERB;O;1;no;30717;14924;932062911;2.002777266759553
kauguse;NOUN;O;1;no;2065;14924;932062911;21.149380441681934
tõmmatud;VERB;O;1;no;10628;14924;932062911;5.483190204101626
laest;NOUN;O;1;no;2821;14924;932062911;16.8891450038349
alla;ADV;O;2;yes;1;14924;932062911;134.8676311428131
kaitsevõrk;NOUN;O;1;no;87;14924;932062911;62.20030483711101
heidame;VERB;O;1;no;1663;14924;932062911;24.42562122240347
võrku;NOUN;O;1;no;17088;14924;932062911;3.5175251066244035
õhtused;ADJ;O;1;no;2028;14924;932062911;21.41374207853575
noh;VERB;O;1;yes;114943;14924;932062911;0.5470204038730796
kangiga;NOUN;O;1;no;3470;14924;932062911;14.399163527173346
igasugused;DET;O;1;yes;20924;14924;932062911;2.9001574515276487
erinevad;ADJ;O;1;no;164914;14924;932062911;0.38219794066748114
harjutused;NOUN;O;1;no;11019;14924;932062911;5.303798012313361
kükid;NOUN;O;1;no;920;14924;932062911;34.22455216608661
rinnalt;NOUN;O;1;no;2886;14924;932062911;16.601618462015363
surumised;NOUN;O;1;no;195;14924;932062911;56.24000496667371
rebimise;NOUN;O;1;no;285;14924;932062911;52.08113988151408
Trinnale;PROPN;O;1;no;1;14924;932062911;67.93327970185895
võtud;NOUN;O;1;no;122;14924;932062911;60.13495309521779
viska;VERB;O;1;no;9468;14924;932062911;6.094773104242593
treeningusse;NOUN;O;1;no;475;14924;932062911;45.04846458311183
pikamaa;ADJ;O;1;no;644;14924;932062911;40.21795276698427
jooksjad;NOUN;O;2;no;1839;14924;932062911;45.412171630695774
aeroobset;ADJ;O;1;no;3101;14924;932062911;15.716596817647245
taset;NOUN;O;1;no;28115;14924;932062911;2.182183579338402
kiirjooks;ADJ;O;1;no;36;14924;932062911;65.4771740474145
sprint;NOUN;O;1;no;1757;14924;932062911;23.571789061945726
nädalased;ADJ;O;1;no;313;14924;932062911;50.90989632120985
kõigile;DET;O;2;yes;1;14924;932062911;134.8676311428131
11;NUM;O;2;no;1;14924;932062911;134.8676311428131
200;X;O;1;no;1;14924;932062911;67.93327970185895
meetrit;NOUN;O;3;no;54805;14924;932062911;3.3782538131915163
olümpiavõitu;NOUN;O;1;no;187;14924;932062911;56.64205567831005
Pekingi;PROPN;O;1;no;3250;14924;932062911;15.156640409609974
staadionil;NOUN;O;1;no;15380;14924;932062911;3.885837374354994
suurest;ADJ;O;1;no;24909;14924;932062911;2.4529185943590432
võidurõõmust;NOUN;O;1;no;64;14924;932062911;63.63656653851026
jooksite;VERB;O;1;no;95;14924;932062911;61.71581412737211
ametlikku;ADJ;O;1;no;11511;14924;932062911;5.094085287984744
mõned;DET;O;6;yes;1;14924;932062911;402.6050369066297
eksperdid;NOUN;O;1;no;17904;14924;932062911;3.3651418564426843
jooksutehnika;NOUN;O;1;no;201;14924;932062911;55.942192703538
kui;CCONJ;O;4;yes;1;14924;932062911;268.73633402472143
seisusekohane;ADJ;O;1;no;53;14924;932062911;64.34718331649147
treeninglaagris;NOUN;O;1;no;981;14924;932062911;33.13326673572928
treener;NOUN;O;4;no;39186;14924;932062911;6.250249586398205
kohal;ADV;O;1;yes;212505;14924;932062911;0.29697758602883667
erinevusi;NOUN;O;1;no;12911;14924;932062911;4.5789016578134465
issandas;NOUN;O;1;no;35;14924;932062911;65.54488130130939
Rootsis;PROPN;O;3;no;33586;14924;932062911;5.454939513861795
nime;NOUN;O;1;no;1;14924;932062911;67.93327970185895
öelda;VERB;O;12;no;336497;14924;932062911;2.2238143509459474
öelge;VERB;O;1;no;7560;14924;932062911;7.464149097422263
iseendaga;PRON;O;1;no;11605;14924;932062911;5.055891013897595
õieti;ADV;O;2;no;23287;14924;932062911;5.195906421987635
ütlen;VERB;O;1;no;48529;14924;932062911;1.28153379611858
Vésteinn;PROPN;O;1;no;17;14924;932062911;66.78801054990728
Hafsteinsson;PROPN;O;1;no;80;14924;932062911;62.630517355648585
nimi;NOUN;O;1;no;1;14924;932062911;67.93327970185895
Gotšiks;PROPN;O;2;no;1;14924;932062911;134.8676311428131
ingliskeelne;ADJ;O;1;no;5087;14924;932062911;10.530879083611845
väljend;NOUN;O;1;no;7732;14924;932062911;7.315969928140533
treenerist;NOUN;O;1;no;897;14924;932062911;34.65491718802543
kõlab;VERB;O;2;no;43302;14924;932062911;2.8448660654794593
tekitab;VERB;O;1;no;71843;14924;932062911;0.8709854883933448
Aubaklikust;PROPN;O;1;no;1;14924;932062911;67.93327970185895
treenerit;NOUN;O;1;no;3527;14924;932062911;14.215099669490563
iseloomustate;VERB;O;1;no;61;14924;932062911;63.8288098470669
sarnased;ADJ;O;1;no;31691;14924;932062911;1.942981990542063
tõsine;ADJ;O;3;no;33102;14924;932062911;5.532514463746952
professionaalne;ADJ;O;1;no;15435;14924;932062911;3.8727793775261383
sarnane;ADJ;O;1;no;1;14924;932062911;67.93327970185895
silmavaade;NOUN;O;1;no;520;14924;932062911;43.65239497009212
ellusuhtumine;NOUN;O;1;no;1179;14924;932062911;30.025644135052367
minulgi;PRON;O;1;no;2980;14924;932062911;16.20271073201914
tarbida;VERB;O;1;no;15421;14924;932062911;3.8760948977794665
alkoholi;NOUN;O;2;no;50338;14924;932062911;2.4544534835510894
suitseta;VERB;O;1;no;2461;14924;932062911;18.68106350368631
toitub;VERB;O;1;no;2415;14924;932062911;18.93780469559681
tervislikult;ADV;O;1;no;5425;14924;932062911;9.970960583497318
tarvitanud;VERB;O;1;no;5475;14924;932062911;9.893148325977743
noorustest;NOUN;O;1;no;1;14924;932062911;67.93327970185895
õlut;NOUN;O;1;no;18146;14924;932062911;3.3224559541549006
džinni;NOUN;O;1;no;1198;14924;932062911;29.757817661186312
iseloom;NOUN;O;1;no;10094;14924;932062911;5.748744971258738
proovisid;VERB;O;2;no;3868;14924;932062911;26.216319837268788
meelitada;VERB;O;1;no;11482;14924;932062911;5.105985378584467
õnnestunud;VERB;O;3;no;52630;14924;932062911;3.5154349007814525
suitsu;NOUN;O;2;no;19054;14924;932062911;6.296386890913227
proovisite;VERB;O;1;no;153;14924;932062911;58.41691119455628
nurkjas;NOUN;O;1;no;1;14924;932062911;67.93327970185895
polegi;AUX;O;3;no;78337;14924;932062911;2.375377460013496
juurde;ADV;O;6;yes;557678;14924;932062911;0.6724831016501279
õppija;NOUN;O;1;no;14711;14924;932062911;4.0520212744156066
goog;NOUN;O;1;no;9;14924;932062911;67.355777144631
maailmas;NOUN;O;1;no;175510;14924;932062911;0.3592455374111477
käivad;VERB;O;3;no;69065;14924;932062911;2.6900263737436174
täiendab;VERB;O;1;no;7440;14924;932062911;7.571135619288197
vedanud;VERB;O;1;no;15901;14924;932062911;3.7655668518278094
põhjalik;ADJ;O;1;no;16831;14924;932062911;3.5684174531150896
tõsise;ADJ;O;1;no;12849;14924;932062911;4.599501803434857
suhtumise;NOUN;O;1;no;7966;14924;932062911;7.123575585651838
leidnud;VERB;O;2;no;117405;14924;932062911;1.0634029729842993
vaidlusi;NOUN;O;1;no;5694;14924;932062911;9.566166902394768
väikseid;ADJ;O;2;no;11462;14924;932062911;10.153247197261015
konflikte;NOUN;O;1;no;5907;14924;932062911;9.268232291070634
konfliktid;NOUN;O;1;no;4529;14924;932062911;11.60690230920391
näitavadki;VERB;O;1;no;194;14924;932062911;56.28994889468811
suhte;NOUN;O;1;no;19477;14924;932062911;3.1057782510058396
tugevust;NOUN;O;1;no;7704;14924;932062911;7.3396898986987615
ongi;VERB;O;1;no;1;14924;932062911;67.93327970185895
vaielda;VERB;O;1;no;12637;14924;932062911;4.671363389509288
peale;ADV;O;2;yes;1;14924;932062911;134.8676311428131
pahandada;VERB;O;1;no;1551;14924;932062911;25.52735310555075
paremini;ADV;O;1;no;1;14924;932062911;67.93327970185895
koostöö;NOUN;O;1;no;99892;14924;932062911;0.6286795223511892
kaheksa;NUM;O;1;no;78768;14924;932062911;0.7953070725072834
neli;NUM;O;1;no;1;14924;932062911;67.93327970185895
edukad;ADJ;O;1;no;10691;14924;932062911;5.453469898403936
tunneme;VERB;O;1;no;13199;14924;932062911;4.485580745879514
rõõmu;NOUN;O;1;no;64424;14924;932062911;0.9698568256584088
vaid;CCONJ;O;3;yes;1232215;14924;932062911;0.15269382783160468
lähedased;NOUN;O;1;no;13457;14924;932062911;4.405153004365354
suurvõistlusi;NOUN;O;1;no;196;14924;932062911;56.19014958678464
jälgides;VERB;O;1;no;9093;14924;932062911;6.322755704888736
pealtvaatajal;NOUN;O;1;no;82;14924;932062911;62.50699342695291
sportlane;NOUN;O;1;no;12322;14924;932062911;4.782384400770234
niisuguses;DET;O;1;yes;1707;14924;932062911;24.01838298291091
möllus;NOUN;O;1;no;227;14924;932062911;54.68730222564574
närvilises;ADJ;O;1;no;192;14924;932062911;56.390103340393665
õhkkonnas;NOUN;O;1;no;3377;14924;932062911;14.709932303514174
rahulikuks;ADJ;O;1;no;5309;14924;932062911;10.15628661596642
jääda;VERB;O;2;no;137444;14924;932062911;0.9094057300555267
palderjani;NOUN;O;1;no;511;14924;932062911;43.92464336046797
tabletid;NOUN;O;1;no;4135;14924;932062911;12.509421103651604
puhul;NOUN;O;1;yes;594480;14924;932062911;0.10645740598955321
aita;VERB;O;1;no;37499;14924;932062911;1.649343497451145
määral;NOUN;O;3;no;74591;14924;932062911;2.4931979458655666
kogemustega;NOUN;O;3;no;9676;14924;932062911;17.75007811463206
meenutada;VERB;O;1;no;20437;14924;932062911;2.966251911765628
