sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
139;13;ja;ja;CCONJ;cc;Lorenz;PROPN;14;O
139;14;Lorenz;Lorenz;PROPN;conj;anded;NOUN;12;O
139;15;oli;olema;AUX;cop;sellised;ADJ;5;O
139;16;veel;veel;ADV;advmod;loomulikult;ADV;17;O
139;17;loomulikult;loomulikult;ADV;advmod;sellised;ADJ;5;O
139;18;ka;ka;ADV;advmod;sellised;ADJ;5;O
139;19;,;,;PUNCT;punct;mul;PRON;21;O
139;20;keda;kes;PRON;obl;mul;PRON;21;O
139;21;mul;mina;PRON;acl:relcl;sellised;ADJ;5;O
139;22;oli;olema;AUX;cop;mul;PRON;21;O
139;23;võimalus;võimalus;NOUN;nsubj:cop;mul;PRON;21;O
139;24;.;.;PUNCT;punct;sellised;ADJ;5;O
140;1;Mis;mis;PRON;root;root;;0;O
140;2;ma;mina;PRON;nsubj:cop;Mis;PRON;1;O
140;3;selle;see;DET;det;teadmisega;NOUN;4;O
140;4;teadmisega;teadmine;NOUN;obl;Mis;PRON;1;O
140;5;,;,;PUNCT;punct;kaob;VERB;11;O
140;6;et;et;SCONJ;mark;kaob;VERB;11;O
140;7;seda;see;DET;det;etendust;NOUN;8;O
140;8;etendust;etendus;NOUN;obj;pikk;ADJ;9;O
140;9;pikk;pikk;ADJ;amod;päevatee;NOUN;10;O
140;10;päevatee;päevatee;NOUN;nsubj;kaob;VERB;11;O
140;11;kaob;kaduma;VERB;acl;teadmisega;NOUN;4;O
140;12;öösse;öö;NOUN;obl;kaob;VERB;11;O
140;13;enam;enam;ADV;advmod;kaob;VERB;11;O
140;14;Londonis;London;PROPN;obl;kaob;VERB;11;O
140;15;ei;ei;AUX;aux;mängita;VERB;16;O
140;16;mängita;mängima;VERB;conj;kaob;VERB;11;O
140;17;meie;mina;PRON;nmod;Draamateatris;PROPN;18;O
140;18;Draamateatris;Draamateater;PROPN;obl;mängita;VERB;16;O
140;19;just;just;ADV;advmod;selle;DET;20;O
140;20;selle;see;DET;det;etenduse;NOUN;21;O
140;21;etenduse;etendus;NOUN;obj;toonud;ADJ;23;O
140;22;välja;välja;ADV;compound:prt;toonud;ADJ;23;O
140;23;toonud;toonud;ADJ;acl;lavastuses;NOUN;25;O
140;24;Mikiveri;Mikiveri;PROPN;nmod;lavastuses;NOUN;25;O
140;25;lavastuses;lavastus;NOUN;obl;mängita;VERB;16;O
140;26;.;.;PUNCT;punct;Mis;PRON;1;O
141;1;Kaarel;Kaarel;PROPN;nsubj;mängis;VERB;3;O
141;2;Karm;karm;PROPN;flat;Kaarel;PROPN;1;O
141;3;mängis;mängima;VERB;root;root;;0;O
141;4;vanathayronit;vanathayron;NOUN;obj;mängis;VERB;3;O
141;5;.;.;PUNCT;punct;mängis;VERB;3;O
142;1;Ja;ja;CCONJ;cc;ehmatus;NOUN;7;O
142;2;see;see;PRON;nsubj:cop;ehmatus;NOUN;7;O
142;3;oli;olema;AUX;cop;ehmatus;NOUN;7;O
142;4;ikka;ikka;ADV;advmod;ehmatus;NOUN;7;O
142;5;väga;väga;ADV;advmod;suur;ADJ;6;O
142;6;suur;suur;ADJ;amod;ehmatus;NOUN;7;O
142;7;ehmatus;ehmatus;NOUN;root;root;;0;O
142;8;,;,;PUNCT;punct;nägime;VERB;12;O
142;9;kui;kui;SCONJ;mark;nägime;VERB;12;O
142;10;me;mina;PRON;nsubj;nägime;VERB;12;O
142;11;Londonis;London;PROPN;obl;nägime;VERB;12;O
142;12;nägime;nägema;VERB;advcl;ehmatus;NOUN;7;O
142;13;afiši;afiš;NOUN;obj;nägime;VERB;12;O
142;14;,;,;PUNCT;punct;ongi;AUX;16;O
142;15;et;et;SCONJ;mark;ongi;AUX;16;O
142;16;ongi;olema;AUX;advcl;nägime;VERB;12;O
142;17;täna;täna;ADV;advmod;õhtul;NOUN;18;O
142;18;õhtul;õhtu;NOUN;obl;ongi;AUX;16;O
142;19;pikk;pikk;ADJ;amod;päevatee;NOUN;20;O
142;20;päevatee;päevatee;NOUN;nsubj;ongi;AUX;16;O
142;21;,;,;PUNCT;punct;kaob;VERB;22;O
142;22;kaob;kaduma;VERB;conj;ehmatus;NOUN;7;O
142;23;öösse;öö;NOUN;obl;kaob;VERB;22;O
142;24;ool;ool;ADJ;amod;trikid;NOUN;25;O
142;25;trikid;trikk;NOUN;nsubj;kaob;VERB;22;O
142;26;teatrist;teater;NOUN;obl;kaob;VERB;22;O
142;27;.;.;PUNCT;punct;ehmatus;NOUN;7;O
143;1;Ja;ja;CCONJ;cc;teatriteadlase;NOUN;4;O
143;2;koos;koos;ADP;case;teatriteadlase;NOUN;4;O
143;3;Leedu;Leedu;PROPN;nmod;teatriteadlase;NOUN;4;O
143;4;teatriteadlase;teatriteadlane;NOUN;root;root;;0;O
143;5;Judel;Judel;PROPN;appos;teatriteadlase;NOUN;4;O
143;6;Järvitsusega;Järvitsus;PROPN;flat;Judel;PROPN;5;O
143;7;on;olema;AUX;cop;teatriteadlase;NOUN;4;O
143;8;,;,;PUNCT;punct;valdab;VERB;12;O
143;9;kes;kes;PRON;nsubj;valdab;VERB;12;O
143;10;väga;väga;ADV;advmod;hästi;ADV;11;O
143;11;hästi;hästi;ADV;advmod;valdab;VERB;12;O
143;12;valdab;valdama;VERB;acl:relcl;teatriteadlase;NOUN;4;O
143;13;inglise;inglise;ADJ;amod;keelt;NOUN;14;O
143;14;keelt;keel;NOUN;obj;valdab;VERB;12;O
143;15;.;.;PUNCT;punct;teatriteadlase;NOUN;4;O
144;1;Läksimegi;minema;VERB;root;root;;0;O
144;2;meie;mina;PRON;nmod;etendusele;NOUN;3;O
144;3;etendusele;etendus;NOUN;obl;Läksimegi;VERB;1;O
144;4;,;,;PUNCT;punct;ajasime;VERB;7;O
144;5;peale;peale;ADP;case;etendust;NOUN;6;O
144;6;etendust;etendus;NOUN;obl;ajasime;VERB;7;O
144;7;ajasime;ajama;VERB;conj;Läksimegi;VERB;1;O
144;8;mõne;mõni;DET;det;sõna;NOUN;9;O
144;9;sõna;sõna;NOUN;obj;ajasime;VERB;7;O
144;10;Lorenz;Lorenz;PROPN;nsubj;ajasime;VERB;7;O
144;11;teiega;sina;PRON;obl;ajasime;VERB;7;O
144;12;juttu;jutt;NOUN;obj;ajasime;VERB;7;O
144;13;.;.;PUNCT;punct;Läksimegi;VERB;1;O
145;1;Tõnu;Tõnu;PROPN;vocative;sõitnud;VERB;11;O
145;2;Aav;Aav;PROPN;flat;Tõnu;PROPN;1;O
145;3;,;,;PUNCT;punct;sõitnud;VERB;11;O
145;4;te;sina;PRON;nsubj;sõitnud;VERB;11;O
145;5;olete;olema;AUX;aux;sõitnud;VERB;11;O
145;6;väga;väga;ADV;advmod;palju;ADV;7;O
145;7;palju;palju;ADV;advmod;sõitnud;VERB;11;O
145;8;ka;ka;ADV;advmod;Eestimaal;PROPN;9;O
145;9;Eestimaal;Eestimaa;PROPN;obl;sõitnud;VERB;11;O
145;10;ringi;ringi;ADV;compound:prt;sõitnud;VERB;11;O
145;11;sõitnud;sõitma;VERB;root;root;;0;O
145;12;.;.;PUNCT;punct;Tõnu;PROPN;1;O
146;1;Olete;olema;AUX;aux;käinud;VERB;3;O
146;2;esinemas;esinema;VERB;xcomp;käinud;VERB;3;O
146;3;käinud;käima;VERB;root;root;;0;O
146;4;?;?;PUNCT;punct;käinud;VERB;3;O
147;1;Pea;pidama;VERB;root;root;;0;O
147;2;kõigis;kõik;DET;det;kultuurimajades;NOUN;4;O
147;3;meie;mina;PRON;nmod;kultuurimajades;NOUN;4;O
147;4;kultuurimajades;kultuurimaja;NOUN;obl;Pea;VERB;1;O
147;5;.;.;PUNCT;punct;Pea;VERB;1;O
148;1;Kui;kui;SCONJ;mark;esitasime;VERB;14;O
148;2;me;mina;PRON;nsubj;esitasime;VERB;14;O
148;3;juba;juba;ADV;advmod;seda;PRON;4;O
148;4;seda;see;PRON;obj;esitasime;VERB;14;O
148;5;Smuuli;Smuuli;PROPN;nmod;muulased;NOUN;7;O
148;6;muhedalt;muhedalt;ADV;advmod;esitasime;VERB;14;O
148;7;muulased;muulane;NOUN;obl;esitasime;VERB;14;O
148;8;Atlandi;Atlandi;PROPN;appos;muulased;NOUN;7;O
148;9;peal;peal;ADP;case;Atlandi;PROPN;8;O
148;10;koos;koos;ADP;case;trioga;NOUN;13;O
148;11;vendade;vend;NOUN;nmod;trioga;NOUN;13;O
148;12;Ammani;Amman;PROPN;appos;vendade;NOUN;11;O
148;13;trioga;trioga;NOUN;obl;esitasime;VERB;14;O
148;14;esitasime;esitama;VERB;advcl;arvan;VERB;23;O
148;15;me;mina;PRON;nsubj;esitasime;VERB;14;O
148;16;seda;see;PRON;obj;esitasime;VERB;14;O
148;17;üle;üle;ADP;case;korra;NOUN;19;O
148;18;200;200;NUM;nummod;korra;NOUN;19;O
148;19;korra;kord;NOUN;obl;esitasime;VERB;14;O
148;20;,;,;PUNCT;punct;esitasime;VERB;14;O
148;21;siis;siis;ADV;advmod;arvan;VERB;23;O
148;22;ma;mina;PRON;nsubj;arvan;VERB;23;O
148;23;arvan;arvama;VERB;root;root;;0;O
148;24;,;,;PUNCT;punct;käidud;VERB;35;O
148;25;et;et;SCONJ;mark;käidud;VERB;35;O
148;26;vist;vist;ADV;advmod;käidud;VERB;35;O
148;27;peaaegu;peaaegu;ADV;advmod;peaaegu;ADV;28;O
148;28;peaaegu;peaaegu;ADV;advmod;vist;ADV;29;O
148;29;vist;vist;ADV;advmod;käidud;VERB;35;O
148;30;kõik;kõik;DET;det;kohad;NOUN;31;O
148;31;kohad;koht;NOUN;obj;käidud;VERB;35;O
148;32;peaks;pidama;AUX;aux;käidud;VERB;35;O
148;33;olema;olema;AUX;aux;käidud;VERB;35;O
148;34;läbi;läbi;ADV;compound:prt;käidud;VERB;35;O
148;35;käidud;käima;VERB;ccomp;arvan;VERB;23;O
148;36;.;.;PUNCT;punct;arvan;VERB;23;O
149;1;Kui;kui;ADV;mark;palju;ADV;2;O
149;2;palju;palju;ADV;advcl;mõjutavad;VERB;3;O
149;3;mõjutavad;mõjutama;VERB;advcl;ütleme;VERB;7;O
149;4;näitlejat;näitleja;NOUN;obj;mõjutavad;VERB;3;O
149;5;sellised;selline;DET;det;kohtumised;NOUN;6;O
149;6;kohtumised;kohtumine;NOUN;nsubj;ütleme;VERB;7;O
149;7;ütleme;ütlema;VERB;root;root;;0;O
149;8;väiksemas;väiksem;ADJ;amod;ringis;NOUN;9;O
149;9;ringis;ring;NOUN;obl;ütleme;VERB;7;O
149;10;.;.;PUNCT;punct;ütleme;VERB;7;O
150;1;See;see;PRON;nsubj:cop;olukord;NOUN;4;O
150;2;on;olema;AUX;cop;olukord;NOUN;4;O
150;3;selline;selline;DET;det;olukord;NOUN;4;O
150;4;olukord;olukord;NOUN;root;root;;0;O
150;5;,;,;PUNCT;punct;tajub;VERB;8;O
150;6;kus;kus;ADV;mark;tajub;VERB;8;O
150;7;näitleja;näitleja;NOUN;nsubj;tajub;VERB;8;O
150;8;tajub;tajuma;VERB;acl;olukord;NOUN;4;O
150;9;täiesti;täiesti;ADV;advmod;vahetult;ADV;10;O
150;10;vahetult;vahetult;ADV;advmod;tajub;VERB;8;O
150;11;tagasisidet;tagasiside;NOUN;obj;tajub;VERB;8;O
150;12;publikuga;publik;NOUN;nmod;tagasisidet;NOUN;11;O
150;13;.;.;PUNCT;punct;olukord;NOUN;4;O
151;1;Pealegi;pealegi;ADV;advmod;läheb;VERB;7;O
151;2;,;,;PUNCT;punct;läheb;VERB;7;O
151;3;sellistel;selline;DET;det;kohtumistel;NOUN;4;O
151;4;kohtumistel;kohtumine;NOUN;obl;läheb;VERB;7;O
151;5;küsimuste-vastuste;küsimuste-vastus;NOUN;nmod;vormis;NOUN;6;O
151;6;vormis;vorm;NOUN;nmod;kohtumistel;NOUN;4;O
151;7;läheb;minema;VERB;root;root;;0;O
151;8;vestluseks;vestlus;NOUN;xcomp;läheb;VERB;7;O
151;9;see;see;PRON;nsubj:cop;kasulik;ADJ;12;O
151;10;näitlejale;näitleja;NOUN;obl;kasulik;ADJ;12;O
151;11;õudselt;õudselt;ADV;advmod;kasulik;ADJ;12;O
151;12;kasulik;kasulik;ADJ;xcomp;läheb;VERB;7;O
151;13;.;.;PUNCT;punct;läheb;VERB;7;O
152;1;Ma;mina;PRON;nsubj;usu;VERB;3;O
152;2;ei;ei;AUX;aux;usu;VERB;3;O
152;3;usu;uskuma;VERB;root;root;;0;O
152;4;,;,;PUNCT;punct;usu;VERB;19;O
152;5;et;et;SCONJ;mark;usu;VERB;19;O
152;6;see;see;DET;det;vaatajaskond;NOUN;7;O
152;7;vaatajaskond;vaatajaskond;NOUN;nsubj;usu;VERB;19;O
152;8;või;või;CCONJ;cc;klubi;NOUN;10;O
152;9;isegi;isegi;ADV;advmod;klubi;NOUN;10;O
152;10;klubi;klubi;NOUN;conj;vaatajaskond;NOUN;7;O
152;11;,;,;PUNCT;punct;iilid;NOUN;15;O
152;12;kes;kes;PRON;nsubj:cop;iilid;NOUN;15;O
152;13;seal;seal;ADV;advmod;iilid;NOUN;15;O
152;14;kohtumisele;kohtumine;NOUN;obl;iilid;NOUN;15;O
152;15;iilid;iil;NOUN;acl:relcl;klubi;NOUN;10;O
152;16;,;,;PUNCT;punct;usu;VERB;19;O
152;17;ma;mina;PRON;nsubj;usu;VERB;19;O
152;18;ei;ei;AUX;aux;usu;VERB;19;O
152;19;usu;uskuma;VERB;ccomp;usu;VERB;3;O
152;20;,;,;PUNCT;punct;saavad;VERB;29;O
152;21;et;et;SCONJ;mark;saavad;VERB;29;O
152;22;nemad;tema;PRON;nsubj;saavad;VERB;29;O
152;23;sellest;see;DET;det;kohtumisest;NOUN;24;O
152;24;kohtumisest;kohtumine;NOUN;obl;saavad;VERB;29;O
152;25;üldse;üldse;ADV;advmod;saavad;VERB;29;O
152;26;nii;nii;ADV;advmod;palju;ADV;27;O
152;27;palju;palju;ADV;advmod;kasu;NOUN;28;O
152;28;kasu;kasu;NOUN;obj;saavad;VERB;29;O
152;29;saavad;saama;VERB;ccomp;usu;VERB;19;O
152;30;,;,;PUNCT;punct;saan;VERB;36;O
152;31;kui;kui;SCONJ;mark;saan;VERB;36;O
152;32;,;,;PUNCT;punct;saan;VERB;36;O
152;33;kui;kui;SCONJ;mark;saan;VERB;36;O
152;34;mina;mina;PRON;nsubj;saan;VERB;36;O
152;35;näiteks;näiteks;ADV;advmod;saan;VERB;36;O
152;36;saan;saama;VERB;advcl;saavad;VERB;29;O
152;37;.;.;PUNCT;punct;usu;VERB;3;O
153;1;Ja;ja;CCONJ;cc;rääkimata;VERB;2;O
153;2;rääkimata;rääkima;VERB;root;root;;0;O
153;3;sellest;see;PRON;obl;rääkimata;VERB;2;O
153;4;,;,;PUNCT;punct;paneb;VERB;9;O
153;5;et;et;SCONJ;mark;paneb;VERB;9;O
153;6;sellistel;selline;DET;det;esinemistel;NOUN;7;O
153;7;esinemistel;esinemine;NOUN;nmod;näitleja;NOUN;8;O
153;8;näitleja;näitleja;NOUN;nsubj;paneb;VERB;9;O
153;9;paneb;panema;VERB;acl;sellest;PRON;3;O
153;10;alati;alati;ADV;advmod;paneb;VERB;9;O
153;11;välja;välja;ADV;compound:prt;paneb;VERB;9;O
153;12;maksimumi;maksimum;NOUN;obj;paneb;VERB;9;O
153;13;,;,;PUNCT;punct;midagi;PRON;15;O
153;14;mitte;mitte;ADV;advmod;midagi;PRON;15;O
153;15;midagi;miski;PRON;conj;paneb;VERB;9;O
153;16;sellist;selline;ADJ;det;midagi;PRON;15;O
153;17;,;,;PUNCT;punct;oletada;VERB;20;O
153;18;nagu;nagu;SCONJ;mark;oletada;VERB;20;O
153;19;võiks;võima;AUX;aux;oletada;VERB;20;O
153;20;oletada;oletama;VERB;advcl;paneb;VERB;9;O
153;21;,;,;PUNCT;punct;lava;NOUN;28;O
153;22;et;et;SCONJ;mark;lava;NOUN;28;O
153;23;Ta;tema;PRON;nsubj:cop;lava;NOUN;28;O
153;24;ei;ei;AUX;aux;lava;NOUN;28;O
153;25;ole;olema;AUX;cop;lava;NOUN;28;O
153;26;päris;päris;ADV;advmod;kutseline;ADJ;27;O
153;27;kutseline;kutseline;ADJ;amod;lava;NOUN;28;O
153;28;lava;lava;NOUN;ccomp;oletada;VERB;20;O
153;29;ja;ja;CCONJ;cc;inimesi;NOUN;31;O
153;30;vähe;vähe;ADV;advmod;inimesi;NOUN;31;O
153;31;inimesi;inimene;NOUN;conj;lava;NOUN;28;O
153;32;või;või;CCONJ;cc;et;SCONJ;33;O
153;33;et;et;SCONJ;mark;lava;NOUN;28;O
153;34;et;et;SCONJ;mark;lava;NOUN;28;O
153;35;noh;noh;INTJ;discourse;lava;NOUN;28;O
153;36;,;,;PUNCT;punct;tekkida;VERB;42;O
153;37;et;et;SCONJ;mark;tekkida;VERB;42;O
153;38;nagu;nagu;SCONJ;mark;tekkida;VERB;42;O
153;39;midagi;miski;PRON;nsubj;tekkida;VERB;42;O
153;40;haltuuramaigulised;haltuuramaiguline;ADJ;advcl;tekkida;VERB;42;O
153;41;võiks;võima;AUX;aux;tekkida;VERB;42;O
153;42;tekkida;tekkima;VERB;advcl;saa;AUX;49;O
153;43;,;,;PUNCT;punct;saa;AUX;49;O
153;44;seda;see;PRON;obj;saa;AUX;49;O
153;45;mitte;mitte;ADV;advmod;mingil;DET;46;O
153;46;mingil;mingi;DET;det;juhul;NOUN;47;O
153;47;juhul;juht;NOUN;obl;saa;AUX;49;O
153;48;ei;ei;AUX;aux;saa;AUX;49;O
153;49;saa;saama;AUX;conj;lava;NOUN;28;O
153;50;olla;olema;AUX;conj;saa;AUX;49;O
153;51;ja;ja;CCONJ;cc;võimalik;ADJ;56;O
153;52;tänu;tänu;ADP;case;esinemistele;NOUN;54;O
153;53;sellistele;selline;DET;det;esinemistele;NOUN;54;O
153;54;esinemistele;esinemine;NOUN;obl;võimalik;ADJ;56;O
153;55;on;olema;AUX;cop;võimalik;ADJ;56;O
153;56;võimalik;võimalik;ADJ;conj;saa;AUX;49;O
153;57;hakata;hakkama;VERB;csubj:cop;võimalik;ADJ;56;O
154;1;Ta;tema;PRON;nsubj;saama;VERB;4;O
154;2;tasapisi;tasapisi;ADV;advmod;saama;VERB;4;O
154;3;kätte;käsi;NOUN;obl;saama;VERB;4;O
154;4;saama;saama;VERB;root;root;;0;O
154;5;õiget;õige;ADJ;amod;enesetunnet;NOUN;7;O
154;6;tavalist;tavaline;ADJ;amod;enesetunnet;NOUN;7;O
154;7;enesetunnet;enesetunne;NOUN;obj;saama;VERB;4;O
154;8;,;,;PUNCT;punct;vabadust;NOUN;10;O
154;9;lavalist;lavaline;ADJ;amod;vabadust;NOUN;10;O
154;10;vabadust;vabadus;NOUN;conj;enesetunnet;NOUN;7;O
154;11;,;,;PUNCT;punct;võimet;NOUN;12;O
154;12;võimet;võime;NOUN;conj;enesetunnet;NOUN;7;O
154;13;laval;lava;NOUN;obl;mõtelda;VERB;15;O
154;14;tõeliselt;tõeliselt;ADV;advmod;mõtelda;VERB;15;O
154;15;mõtelda;mõtlema;VERB;acl;võimet;NOUN;12;O
154;16;ja;ja;CCONJ;cc;luua;VERB;23;O
154;17;selle;see;DET;det;tulemusena;NOUN;18;O
154;18;tulemusena;tulemus;NOUN;obl;luua;VERB;23;O
154;19;ka;ka;ADV;advmod;luua;VERB;23;O
154;20;täiesti;täiesti;ADV;advmod;vahetult;ADV;21;O
154;21;vahetult;vahetult;ADV;advmod;luua;VERB;23;O
154;22;laval;lava;NOUN;obl;luua;VERB;23;O
154;23;luua;looma;VERB;conj;mõtelda;VERB;15;O
154;24;.;.;PUNCT;punct;saama;VERB;4;O
155;1;Ma;mina;PRON;nsubj:cop;tänulik;ADJ;6;O
155;2;olen;olema;AUX;cop;tänulik;ADJ;6;O
155;3;sellistele;selline;DET;det;esinemistele;NOUN;4;O
155;4;esinemistele;esinemine;NOUN;obl;tänulik;ADJ;6;O
155;5;väga;väga;ADV;advmod;tänulik;ADJ;6;O
155;6;tänulik;tänulik;ADJ;root;root;;0;O
155;7;,;,;PUNCT;punct;vastutav;ADJ;15;O
155;8;kuna;kuna;SCONJ;mark;vastutav;ADJ;15;O
155;9;nendel;see;DET;det;esinemistel;NOUN;10;O
155;10;esinemistel;esinemine;NOUN;obl;vastutav;ADJ;15;O
155;11;oled;olema;AUX;cop;vastutav;ADJ;15;O
155;12;sa;sina;PRON;nsubj:cop;vastutav;ADJ;15;O
155;13;täiesti;täiesti;ADV;advmod;ainuisikuliselt;ADV;14;O
155;14;ainuisikuliselt;ainuisikuliselt;ADV;advmod;vastutav;ADJ;15;O
155;15;vastutav;vastutav;ADJ;advcl;tänulik;ADJ;6;O
155;16;iseenda;iseenese;PRON;obl;esitatavad;ADJ;18;O
155;17;eest;eest;ADP;case;iseenda;PRON;16;O
155;18;esitatavad;esitatav;ADJ;acl;numbreid;NOUN;19;O
155;19;numbreid;number;NOUN;obj;vastutav;ADJ;15;O
155;20;,;,;PUNCT;punct;kindlalt;ADV;23;O
155;21;need;see;PRON;nsubj:cop;kindlalt;ADV;23;O
155;22;täiesti;täiesti;ADV;advmod;kindlalt;ADV;23;O
155;23;kindlalt;kindlalt;ADV;conj;vastutav;ADJ;15;O
155;24;.;.;PUNCT;punct;tänulik;ADJ;6;O
156;1;Kas;kas;ADV;advmod;hakkavad;VERB;2;O
156;2;hakkavad;hakkama;VERB;root;root;;0;O
156;3;kasvama;kasvama;VERB;xcomp;hakkavad;VERB;2;O
156;4;?;?;PUNCT;punct;hakkavad;VERB;2;O
157;1;No;no;INTJ;discourse;muutuvad;VERB;4;O
157;2;mu;mina;PRON;obl;muutuvad;VERB;4;O
157;3;meelest;meelest;ADP;case;mu;PRON;2;O
157;4;muutuvad;muutuma;VERB;root;root;;0;O
157;5;huvitavamaks;huvitavam;ADJ;xcomp;muutuvad;VERB;4;O
157;6;või;või;CCONJ;cc;paremaks;ADJ;7;O
157;7;paremaks;parem;ADJ;conj;huvitavamaks;ADJ;5;O
157;8;,;,;PUNCT;punct;öelda;VERB;10;O
157;9;kuidas;kuidas;ADV;mark;öelda;VERB;10;O
157;10;öelda;ütlema;VERB;advcl;muutuvad;VERB;4;O
157;11;.;.;PUNCT;punct;muutuvad;VERB;4;O
158;1;Või;või;CCONJ;cc;hääbuvad;VERB;4;O
158;2;siis;siis;ADV;advmod;hääbuvad;VERB;4;O
158;3;lihtsalt;lihtsalt;ADV;advmod;hääbuvad;VERB;4;O
158;4;hääbuvad;hääbuma;VERB;root;root;;0;O
158;5;ja;ja;CCONJ;cc;langevad;VERB;6;O
158;6;langevad;langema;VERB;conj;hääbuvad;VERB;4;O
158;7;repertuaarist;repertuaar;NOUN;obl;langevad;VERB;6;O
158;8;välja;välja;ADV;compound:prt;langevad;VERB;6;O
158;9;,;,;PUNCT;punct;õigusta;VERB;17;O
158;10;kui;kui;SCONJ;mark;õigusta;VERB;17;O
158;11;ilmselt;ilmselt;ADV;advmod;valitud;ADJ;13;O
158;12;valesti;valesti;ADV;advmod;valitud;ADJ;13;O
158;13;valitud;valitud;ADJ;acl;lootmis;NOUN;14;O
158;14;lootmis;lootmis;NOUN;nsubj;õigusta;VERB;17;O
158;15;ennast;ise;PRON;obj;õigusta;VERB;17;O
158;16;ei;ei;AUX;aux;õigusta;VERB;17;O
158;17;õigusta;õigustama;VERB;advcl;langevad;VERB;6;O
158;18;võim;võim;NOUN;nsubj;õigusta;VERB;17;O
158;19;,;,;PUNCT;punct;hakka;VERB;25;O
158;20;millele;mis;PRON;obl;hakka;VERB;25;O
158;21;lihtsalt;lihtsalt;ADV;advmod;hakka;VERB;25;O
158;22;jõud;jõud;NOUN;nsubj;hakka;VERB;25;O
158;23;peale;peale;ADV;compound:prt;hakka;VERB;25;O
158;24;ei;ei;AUX;aux;hakka;VERB;25;O
158;25;hakka;hakkama;VERB;acl:relcl;võim;NOUN;18;O
158;26;enam;enam;ADV;advmod;hakka;VERB;25;O
158;27;lihtsalt;lihtsalt;ADV;advmod;hakka;VERB;25;O
158;28;endale;ise;PRON;obl;hakka;VERB;25;O
158;29;huvi;huvi;NOUN;obj;hakka;VERB;25;O
158;30;,;,;PUNCT;punct;pakub;VERB;31;O
158;31;pakub;pakkuma;VERB;conj;hakka;VERB;25;O
158;32;.;.;PUNCT;punct;hääbuvad;VERB;4;O
159;1;Juhan;Juhan;PROPN;nmod;loomingut;NOUN;3;O
159;2;Smuuli;Smuuli;PROPN;flat;Juhan;PROPN;1;O
159;3;loomingut;looming;NOUN;obj;esitate;VERB;5;O
159;4;ikka;ikka;ADV;advmod;esitate;VERB;5;O
159;5;esitate;esitama;VERB;root;root;;0;O
159;6;veel;veel;ADV;advmod;esitate;VERB;5;O
159;7;.;.;PUNCT;punct;esitate;VERB;5;O
160;1;Ja;ja;CCONJ;cc;kindlasti;ADV;2;O
160;2;kindlasti;kindlasti;ADV;root;root;;0;O
160;3;.;.;PUNCT;punct;kindlasti;ADV;2;O
161;1;Ja;ja;CCONJ;cc;mul;PRON;2;O
161;2;mul;mina;PRON;root;root;;0;O
161;3;on;olema;AUX;cop;mul;PRON;2;O
161;4;suur;suur;ADJ;amod;unistus;NOUN;5;O
161;5;unistus;unistus;NOUN;nsubj:cop;mul;PRON;2;O
161;6;kunagi;kunagi;ADV;advmod;veel;ADV;7;O
161;7;veel;veel;ADV;advmod;mul;PRON;2;O
161;8;,;,;PUNCT;punct;avaneb;VERB;10;O
161;9;ehk;ehk;ADV;advmod;avaneb;VERB;10;O
161;10;avaneb;avanema;VERB;conj;mul;PRON;2;O
161;11;võimalus;võimalus;NOUN;nsubj;avaneb;VERB;10;O
161;12;tagasi;tagasi;ADV;compound:prt;pöörduda;VERB;13;O
161;13;pöörduda;pöörduma;VERB;acl;võimalus;NOUN;11;O
161;14;.;.;PUNCT;punct;mul;PRON;2;O
162;1;Kui;kui;SCONJ;mark;jõudnud;VERB;4;O
162;2;ma;mina;PRON;nsubj;jõudnud;VERB;4;O
162;3;olen;olema;AUX;aux;jõudnud;VERB;4;O
162;4;jõudnud;jõudma;VERB;root;root;;0;O
162;5;juba;juba;ADV;advmod;sellesse;PRON;6;O
162;6;sellesse;see;PRON;obl;jõudnud;VERB;4;O
162;7;ikka;ikka;ADV;advmod;jõudnud;VERB;4;O
162;8;,;,;PUNCT;punct;oli;AUX;10;O
162;9;kus;kus;ADV;mark;oli;AUX;10;O
162;10;oli;olema;AUX;advcl;jõudnud;VERB;4;O
162;11;Kihnu;Kihnu;PROPN;nmod;jonn;NOUN;12;O
162;12;jonn;jonn;NOUN;nsubj;oli;AUX;10;O
162;13;.;.;PUNCT;punct;jõudnud;VERB;4;O
163;1;Selles;see;DET;det;vanuses;NOUN;2;O
163;2;vanuses;vanus;NOUN;root;root;;0;O
163;3;,;,;PUNCT;punct;kujutatud;VERB;7;O
163;4;kui;kui;SCONJ;mark;kujutatud;VERB;7;O
163;5;näidendis;näidend;NOUN;obl;kujutatud;VERB;7;O
163;6;on;olema;AUX;aux;kujutatud;VERB;7;O
163;7;kujutatud;kujutama;VERB;advcl;vanuses;NOUN;2;O
163;8;.;.;PUNCT;punct;vanuses;NOUN;2;O
164;1;Et;et;SCONJ;mark;avaneb;VERB;3;O
164;2;ehk;ehk;ADV;advmod;avaneb;VERB;3;O
164;3;avaneb;avanema;VERB;root;root;;0;O
164;4;kunagi;kunagi;ADV;advmod;avaneb;VERB;3;O
164;5;võimalus;võimalus;NOUN;nsubj;avaneb;VERB;3;O
164;6;Kihnu;Kihnu;PROPN;nmod;jänni;NOUN;7;O
164;7;jänni;jänd;NOUN;obj;mängida;VERB;11;O
