sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
68;8;olla;olema;AUX;cop;väike;ADJ;10;O
68;9;kaunis;kaunis;ADV;advmod;väike;ADJ;10;O
68;10;väike;väike;ADJ;root;root;;0;O
68;11;,;,;PUNCT;punct;teada;VERB;14;O
68;12;aga;aga;CCONJ;cc;teada;VERB;14;O
68;13;on;olema;AUX;aux;teada;VERB;14;O
68;14;teada;teadma;VERB;conj;väike;ADJ;10;O
68;15;päris;päris;ADV;advmod;isikuid;NOUN;17;O
68;16;palju;palju;ADV;advmod;isikuid;NOUN;17;O
68;17;isikuid;isik;NOUN;nsubj;teada;VERB;14;O
68;18;,;,;PUNCT;punct;tähtsad;ADJ;23;O
68;19;kes;kes;PRON;nsubj:cop;tähtsad;ADJ;23;O
68;20;olid;olema;AUX;cop;tähtsad;ADJ;23;O
68;21;kindlasti;kindlasti;ADV;advmod;tähtsad;ADJ;23;O
68;22;väga;väga;ADV;advmod;tähtsad;ADJ;23;O
68;23;tähtsad;tähtis;ADJ;acl:relcl;isikuid;NOUN;17;O
68;24;ja;ja;CCONJ;cc;valgustasid;VERB;29;O
68;25;kes;kes;PRON;nsubj;valgustasid;VERB;29;O
68;26;siinset;siinne;ADJ;amod;vaimuelu;NOUN;28;O
68;27;siinset;siinne;ADJ;amod;vaimuelu;NOUN;28;O
68;28;vaimuelu;vaimuelu;NOUN;obj;valgustasid;VERB;29;O
68;29;valgustasid;valgustama;VERB;conj;tähtsad;ADJ;23;O
68;30;.;.;PUNCT;punct;väike;ADJ;10;O
69;1;Ka;ka;ADV;advmod;nad;PRON;2;O
69;2;nad;tema;PRON;nsubj;tahtsid;VERB;4;O
69;3;ikka;ikka;ADV;advmod;tahtsid;VERB;4;O
69;4;tahtsid;tahtma;VERB;root;root;;0;O
69;5;kohe;kohe;ADV;advmod;tahtsid;VERB;4;O
69;6;Tartusse;Tartu;PROPN;obl;tulla;VERB;7;O
69;7;tulla;tulema;VERB;xcomp;tahtsid;VERB;4;O
69;8;,;,;PUNCT;punct;toomhärrad;NOUN;9;O
69;9;toomhärrad;toomhärra;NOUN;conj;tahtsid;VERB;4;O
69;10;,;,;PUNCT;punct;häda;NOUN;12;O
69;11;mis;mis;PRON;nmod;häda;NOUN;12;O
69;12;häda;häda;NOUN;nsubj;tulla;VERB;15;O
69;13;neil;tema;PRON;obl;tulla;VERB;15;O
69;14;oli;olema;AUX;aux;tulla;VERB;15;O
69;15;tulla;tulema;VERB;acl:relcl;toomhärrad;NOUN;9;O
69;16;siia;siia;ADV;advmod;kaugesse;ADJ;17;O
69;17;kaugesse;kauge;ADJ;amod;põhjalasse;NOUN;18;O
69;18;põhjalasse;põhjala;NOUN;obl;tulla;VERB;15;O
69;19;?;?;PUNCT;punct;tahtsid;VERB;4;O
70;1;Jah;jah;ADV;advmod;tahtsid;VERB;3;O
70;2;,;,;PUNCT;punct;tahtsid;VERB;3;O
70;3;tahtsid;tahtma;VERB;ccomp;öelda;VERB;6;O
70;4;,;,;PUNCT;punct;öelda;VERB;6;O
70;5;võib;võima;AUX;aux;öelda;VERB;6;O
70;6;öelda;ütlema;VERB;root;root;;0;O
70;7;,;,;PUNCT;punct;ees;ADV;19;O
70;8;et;et;SCONJ;mark;ees;ADV;19;O
70;9;nende;see;DET;det;palvekirjade;NOUN;10;O
70;10;palvekirjade;palvekiri;NOUN;nmod;järjekord;NOUN;13;O
70;11;ehk;ehk;CCONJ;cc;supliikide;NOUN;12;O
70;12;supliikide;supliik;NOUN;conj;palvekirjade;NOUN;10;O
70;13;järjekord;järjekord;NOUN;nsubj:cop;ees;ADV;19;O
70;14;oli;olema;AUX;cop;ees;ADV;19;O
70;15;paavsti;paavsti;ADJ;amod;kuuria;NOUN;16;O
70;16;kuuria;kuuria;NOUN;obl;ees;ADV;19;O
70;17;kogu;kogu;DET;det;aeg;NOUN;18;O
70;18;aeg;aeg;NOUN;obl;ees;ADV;19;O
70;19;ees;ees;ADV;ccomp;öelda;VERB;6;O
70;20;ja;ja;CCONJ;cc;tahtsid;VERB;23;O
70;21;paljud;palju;PRON;nmod;vaimulikud;ADJ;22;O
70;22;vaimulikud;vaimulik;ADJ;nsubj;tahtsid;VERB;23;O
70;23;tahtsid;tahtma;VERB;conj;ees;ADV;19;O
70;24;endale;ise;PRON;obl;kohtusin;VERB;25;O
70;25;kohtusin;kohtuma;VERB;xcomp;tahtsid;VERB;23;O
70;26;,;,;PUNCT;punct;reserveerida;VERB;27;O
70;27;reserveerida;reserveerima;VERB;conj;kohtusin;VERB;25;O
70;28;.;.;PUNCT;punct;öelda;VERB;6;O
71;1;Siin;siin;ADV;root;root;;0;O
71;2;on;olema;AUX;cop;Siin;ADV;1;O
71;3;kaks;kaks;NUM;nummod;põhjust;NOUN;4;O
71;4;põhjust;põhjus;NOUN;nsubj:cop;Siin;ADV;1;O
71;5;,;,;PUNCT;punct;perioodid;NOUN;7;O
71;6;üks;üks;DET;det;perioodid;NOUN;7;O
71;7;perioodid;periood;NOUN;conj;põhjust;NOUN;4;O
71;8;,;,;PUNCT;punct;tark;ADJ;11;O
71;9;tee;tee;NOUN;nsubj:cop;tark;ADJ;11;O
71;10;oli;olema;AUX;cop;tark;ADJ;11;O
71;11;tark;tark;ADJ;conj;Siin;ADV;1;O
71;12;,;,;PUNCT;punct;koht;NOUN;22;O
71;13;too;too;PRON;nsubj:cop;koht;NOUN;22;O
71;14;siiski;siiski;ADV;advmod;koht;NOUN;22;O
71;15;Läänemere;Läänemeri;PROPN;obl;tunnustatud;ADJ;19;O
71;16;ääres;ääres;ADP;case;Läänemere;PROPN;15;O
71;17;päris;päris;ADV;advmod;kõrgelt;ADV;18;O
71;18;kõrgelt;kõrgelt;ADV;advmod;tunnustatud;ADJ;19;O
71;19;tunnustatud;tunnustatud;ADJ;amod;koht;NOUN;22;O
71;20;ja;ja;CCONJ;cc;jõukas;ADJ;21;O
71;21;jõukas;jõukas;ADJ;conj;tunnustatud;ADJ;19;O
71;22;koht;koht;NOUN;conj;Siin;ADV;1;O
71;23;.;.;PUNCT;punct;Siin;ADV;1;O
72;1;Et;et;SCONJ;mark;tõid;VERB;5;O
72;2;piiskopi;piiskopi;NOUN;nmod;kapiitli;NOUN;3;O
72;3;kapiitli;kapiitel;NOUN;nmod;mõisad;NOUN;4;O
72;4;mõisad;mõis;NOUN;nsubj;tõid;VERB;5;O
72;5;tõid;tooma;VERB;root;root;;0;O
72;6;neile;tema;PRON;obl;tõid;VERB;5;O
72;7;hästi;hästi;ADV;advmod;tõid;VERB;5;O
72;8;sisse;sisse;ADV;compound:prt;tõid;VERB;5;O
72;9;.;.;PUNCT;punct;tõid;VERB;5;O
73;1;Aga;aga;CCONJ;cc;elada;VERB;7;O
73;2;siin;siin;ADV;advmod;elada;VERB;7;O
73;3;sai;saama;AUX;aux;elada;VERB;7;O
73;4;ka;ka;ADV;advmod;elada;VERB;7;O
73;5;rahulikult;rahulikult;ADV;advmod;elada;VERB;7;O
73;6;ära;ära;ADV;compound:prt;elada;VERB;7;O
73;7;elada;elama;VERB;root;root;;0;O
73;8;ja;ja;CCONJ;cc;töötaja;NOUN;12;O
73;9;muide;muide;ADV;advmod;töötaja;NOUN;12;O
73;10;ka;ka;ADV;advmod;töötaja;NOUN;12;O
73;11;vaimuliku;vaimulik;ADJ;amod;töötaja;NOUN;12;O
73;12;töötaja;töötaja;NOUN;conj;elada;VERB;7;O
73;13;see;see;PRON;nsubj:cop;töötaja;NOUN;12;O
73;14;oli;olema;AUX;cop;töötaja;NOUN;12;O
73;15;,;,;PUNCT;punct;koht;NOUN;18;O
73;16;see;see;PRON;nsubj:cop;koht;NOUN;18;O
73;17;oli;olema;AUX;cop;koht;NOUN;18;O
73;18;koht;koht;NOUN;conj;elada;VERB;7;O
73;19;,;,;PUNCT;punct;vaesem;ADJ;24;O
73;20;mis;mis;PRON;nsubj:cop;vaesem;ADJ;24;O
73;21;ei;ei;AUX;aux;vaesem;ADJ;24;O
73;22;olnud;olema;AUX;cop;vaesem;ADJ;24;O
73;23;kõige;kõige;ADV;advmod;vaesem;ADJ;24;O
73;24;vaesem;vaesem;ADJ;acl:relcl;koht;NOUN;18;O
73;25;,;,;PUNCT;punct;tasus;VERB;27;O
73;26;mida;mis;PRON;obj;tunnustada;VERB;28;O
73;27;tasus;tasuma;VERB;conj;vaesem;ADJ;24;O
73;28;tunnustada;tunnustama;VERB;csubj;tasus;VERB;27;O
73;29;,;,;PUNCT;punct;iseseisev;ADJ;33;O
73;30;mis;mis;PRON;nsubj:cop;iseseisev;ADJ;33;O
73;31;oli;olema;AUX;cop;iseseisev;ADJ;33;O
73;32;suhteliselt;suhteliselt;ADV;advmod;iseseisev;ADJ;33;O
73;33;iseseisev;iseseisev;ADJ;csubj;tasus;VERB;27;O
73;34;.;.;PUNCT;punct;elada;VERB;7;O
74;1;Räägime;rääkima;VERB;root;root;;0;O
74;2;Tartu;Tartu;PROPN;nmod;tähtsusest;NOUN;3;O
74;3;tähtsusest;tähtsus;NOUN;obl;Räägime;VERB;1;O
74;4;,;,;PUNCT;punct;rolli;NOUN;10;O
74;5;siis;siis;ADV;advmod;rolli;NOUN;10;O
74;6;minu;mina;PRON;nmod;hinnangul;NOUN;7;O
74;7;hinnangul;hinnang;NOUN;orphan;rolli;NOUN;10;O
74;8;tatart;tatart;NOUN;orphan;rolli;NOUN;10;O
74;9;mitu;mitu;DET;det;rolli;NOUN;10;O
74;10;rolli;roll;NOUN;conj;Räägime;VERB;1;O
74;11;.;.;PUNCT;punct;Räägime;VERB;1;O
75;1;Et;et;SCONJ;mark;keskus;NOUN;6;O
75;2;ta;tema;PRON;nsubj:cop;keskus;NOUN;6;O
75;3;oli;olema;AUX;cop;keskus;NOUN;6;O
75;4;ikkagi;ikkagi;ADV;advmod;keskus;NOUN;6;O
75;5;Vana-Liivimaa;Vana-Liivimaa;PROPN;nmod;keskus;NOUN;6;O
75;6;keskus;keskus;NOUN;root;root;;0;O
75;7;,;,;PUNCT;punct;keskus;NOUN;11;O
75;8;mõnes;mõni;DET;det;mõttes;NOUN;9;O
75;9;mõttes;mõte;NOUN;obl;keskus;NOUN;11;O
75;10;vaimulik;vaimulik;ADJ;amod;keskus;NOUN;11;O
75;11;keskus;keskus;NOUN;conj;keskus;NOUN;6;O
75;12;.;.;PUNCT;punct;keskus;NOUN;6;O
76;1;Selle;see;PRON;obj;tagasid;VERB;2;O
76;2;tagasid;tagama;VERB;root;root;;0;O
76;3;siinsed;siinne;ADJ;amod;isepäised;ADJ;4;O
76;4;isepäised;isepäine;ADJ;nsubj;tagasid;VERB;2;O
76;5;,;,;PUNCT;punct;piiskopid;NOUN;6;O
76;6;piiskopid;piiskop;NOUN;nsubj;tagasid;VERB;2;O
76;7;,;,;PUNCT;punct;lasknud;VERB;10;O
76;8;kes;kes;PRON;nsubj;lasknud;VERB;10;O
76;9;ei;ei;AUX;aux;lasknud;VERB;10;O
76;10;lasknud;laskma;VERB;acl:relcl;piiskopid;NOUN;6;O
76;11;Liivi;Liivi;PROPN;nmod;ordule;NOUN;12;O
76;12;ordule;ord;NOUN;obl;istuda;VERB;15;O
76;13;endale;ise;PRON;obl;istuda;VERB;15;O
76;14;pähe;pea;NOUN;obl;istuda;VERB;15;O
76;15;istuda;istuma;VERB;xcomp;lasknud;VERB;10;O
76;16;.;.;PUNCT;punct;tagasid;VERB;2;O
77;1;Liivi;Liivi;PROPN;nmod;ordu;NOUN;2;O
77;2;ordu;ordu;NOUN;nsubj;tahtis;VERB;3;O
77;3;tahtis;tahtma;VERB;root;root;;0;O
77;4;inkorporeerida;inkorporeerima;VERB;xcomp;tahtis;VERB;3;O
77;5;kõiki;kõik;DET;det;kapiitleid;NOUN;6;O
77;6;kapiitleid;kapiitel;NOUN;obj;inkorporeerida;VERB;4;O
77;7;.;.;PUNCT;punct;tahtis;VERB;3;O
78;1;Halastamatult;halastamatult;ADV;advmod;toimunud;VERB;5;O
78;2;endas;ise;PRON;obl;Halastamatult;ADV;1;O
78;3;on;olema;AUX;aux;toimunud;VERB;5;O
78;4;toon;toon;NOUN;nsubj;toimunud;VERB;5;O
78;5;toimunud;toimuma;VERB;root;root;;0;O
78;6;rõivastus;rõivastus;NOUN;nsubj;toimunud;VERB;5;O
78;7;tülisid;tüli;NOUN;obl;toimunud;VERB;5;O
78;8;näiteks;näiteks;ADV;advmod;Riia;PROPN;9;O
78;9;Riia;Riia;PROPN;obl;toimunud;VERB;5;O
78;10;puhul;puhul;ADP;case;Riia;PROPN;9;O
78;11;.;.;PUNCT;punct;toimunud;VERB;5;O
79;1;Tegelikult;tegelikult;ADV;advmod;Tartu;PROPN;3;O
79;2;ka;ka;ADV;advmod;Tartu;PROPN;3;O
79;3;Tartu;Tartu;PROPN;root;root;;0;O
79;4;ja;ja;CCONJ;cc;Saare-Lääne;PROPN;5;O
79;5;Saare-Lääne;Saare-Lääne;PROPN;conj;Tartu;PROPN;3;O
79;6;puhul;puhul;ADP;case;Tartu;PROPN;3;O
79;7;,;,;PUNCT;punct;nõudis;VERB;10;O
79;8;kus;kus;ADV;mark;nõudis;VERB;10;O
79;9;rõdu;rõdu;NOUN;nsubj;nõudis;VERB;10;O
79;10;nõudis;nõudma;VERB;acl;Tartu;PROPN;3;O
79;11;oma;oma;PRON;nmod;keepide;NOUN;13;O
79;12;valgete;valge;ADJ;amod;keepide;NOUN;13;O
79;13;keepide;keep;NOUN;nmod;kandmist;NOUN;14;O
79;14;kandmist;kandmine;NOUN;obj;nõudis;VERB;10;O
79;15;.;.;PUNCT;punct;Tartu;PROPN;3;O
80;1;Aga;aga;CCONJ;cc;tahtsid;VERB;5;O
80;2;,;,;PUNCT;punct;tahtsid;VERB;5;O
80;3;aga;aga;CCONJ;cc;tahtsid;VERB;5;O
80;4;toomhärrad;toomhärra;NOUN;nsubj;tahtsid;VERB;5;O
80;5;tahtsid;tahtma;VERB;root;root;;0;O
80;6;kanda;kandma;VERB;xcomp;tahtsid;VERB;5;O
80;7;ikkagi;ikkagi;ADV;advmod;kanda;VERB;6;O
80;8;oma;oma;PRON;nmod;keeta;NOUN;10;O
80;9;tumedaid;tume;ADJ;amod;keeta;NOUN;10;O
80;10;keeta;keetma;NOUN;obj;kanda;VERB;6;O
80;11;ja;ja;CCONJ;cc;rõivast;NOUN;16;O
80;12;oma;oma;PRON;nmod;rõivast;NOUN;16;O
80;13;oma;oma;PRON;nmod;rõivast;NOUN;16;O
80;14;tavalist;tavaline;ADJ;amod;rõivast;NOUN;16;O
80;15;vaimuliku;vaimulik;ADJ;amod;rõivast;NOUN;16;O
80;16;rõivast;rõivas;NOUN;conj;keeta;NOUN;10;O
80;17;.;.;PUNCT;punct;tahtsid;VERB;5;O
81;1;Siinset;siinne;ADJ;amod;piiskopid;NOUN;2;O
81;2;piiskopid;piiskop;NOUN;nsubj:cop;valmis;ADJ;5;O
81;3;olid;olema;AUX;cop;valmis;ADJ;5;O
81;4;kohati;kohati;ADV;advmod;valmis;ADJ;5;O
81;5;valmis;valmis;ADJ;root;root;;0;O
81;6;.;.;PUNCT;punct;valmis;ADJ;5;O
82;1;Ta;tema;PRON;nsubj;minema;VERB;2;O
82;2;minema;minema;VERB;root;root;;0;O
82;3;ordu;ordu;NOUN;obl;minema;VERB;2;O
82;4;vastu;vastu;ADP;case;ordu;NOUN;3;O
82;5;,;,;PUNCT;punct;iseseisvust;NOUN;8;O
82;6;et;et;SCONJ;mark;iseseisvust;NOUN;8;O
82;7;oma;oma;PRON;nmod;iseseisvust;NOUN;8;O
82;8;iseseisvust;iseseisvus;NOUN;obj;minema;VERB;2;O
82;9;või;või;CCONJ;cc;ütleme;VERB;10;O
82;10;ütleme;ütlema;VERB;conj;minema;VERB;2;O
82;11;siis;siis;ADV;advmod;ütleme;VERB;10;O
82;12;oma;oma;PRON;nmod;otsustusõigust;NOUN;13;O
82;13;otsustusõigust;otsustusõigus;NOUN;obj;kaitsta;VERB;14;O
82;14;kaitsta;kaitsma;VERB;xcomp;ütleme;VERB;10;O
82;15;.;.;PUNCT;punct;minema;VERB;2;O
83;1;Ja;ja;CCONJ;cc;sõltumatum;ADJ;20;O
83;2;selle;see;PRON;obl;sõltumatum;ADJ;20;O
83;3;tõttu;tõttu;ADP;case;selle;PRON;2;O
83;4;Tartu;Tartu;PROPN;nmod;piiskopkond;NOUN;5;O
83;5;piiskopkond;piiskopkond;NOUN;nsubj:cop;sõltumatum;ADJ;20;O
83;6;vastupidiselt;vastupidiselt;ADV;advmod;sõltumatum;ADJ;20;O
83;7;näiteks;näiteks;ADV;advmod;Saare-Lääne;PROPN;8;O
83;8;Saare-Lääne;Saare-Lääne;PROPN;obl;sõltumatum;ADJ;20;O
83;9;,;,;PUNCT;punct;Kuurama;PROPN;10;O
83;10;Kuurama;Kuurama;PROPN;conj;Saare-Lääne;PROPN;8;O
83;11;,;,;PUNCT;punct;Riia;PROPN;12;O
83;12;Riia;Riia;PROPN;conj;Saare-Lääne;PROPN;8;O
83;13;,;,;PUNCT;punct;Tallinna;PROPN;16;O
83;14;aga;aga;CCONJ;cc;Tallinna;PROPN;16;O
83;15;ka;ka;ADV;advmod;Tallinna;PROPN;16;O
83;16;Tallinna;Tallinn;PROPN;nmod;omale;PRON;17;O
83;17;omale;oma;PRON;conj;Saare-Lääne;PROPN;8;O
83;18;oli;olema;AUX;cop;sõltumatum;ADJ;20;O
83;19;suhteliselt;suhteliselt;ADV;advmod;sõltumatum;ADJ;20;O
83;20;sõltumatum;sõltumatu;ADJ;root;root;;0;O
83;21;,;,;PUNCT;punct;uhke;ADJ;24;O
83;22;siin;siin;ADV;advmod;uhke;ADJ;24;O
83;23;oli;olema;AUX;cop;uhke;ADJ;24;O
83;24;uhke;uhke;ADJ;conj;sõltumatum;ADJ;20;O
83;25;olla;olema;AUX;cop;uhke;ADJ;24;O
83;26;.;.;PUNCT;punct;sõltumatum;ADJ;20;O
84;1;Teine;teine;DET;amod;põhjus;NOUN;2;O
84;2;põhjus;põhjus;NOUN;root;root;;0;O
84;3;,;,;PUNCT;punct;taheti;VERB;6;O
84;4;miks;miks;ADV;mark;taheti;VERB;6;O
84;5;siia;siia;ADV;advmod;taheti;VERB;6;O
84;6;taheti;tahtma;VERB;acl;põhjus;NOUN;2;O
84;7;tulla;tulema;VERB;xcomp;taheti;VERB;6;O
84;8;oli;olema;AUX;cop;see;PRON;9;O
84;9;see;see;PRON;nsubj:cop;põhjus;NOUN;2;O
84;10;,;,;PUNCT;punct;tõusid;VERB;14;O
84;11;et;et;SCONJ;mark;tõusid;VERB;14;O
84;12;järjest;järjest;ADV;advmod;rohkem;ADV;13;O
84;13;rohkem;rohkem;ADV;advmod;tõusid;VERB;14;O
84;14;tõusid;tõusma;VERB;acl;see;PRON;9;O
84;15;vaimuliku;vaimulik;ADJ;amod;seisusesse;NOUN;16;O
84;16;seisusesse;seisus;NOUN;obl;tõusid;VERB;14;O
84;17;siinsete;siinne;ADJ;amod;seisuste;NOUN;18;O
84;18;seisuste;seisus;NOUN;nmod;järeltulijad;NOUN;19;O
84;19;järeltulijad;järeltulija;NOUN;nsubj;tõusid;VERB;14;O
84;20;,;,;PUNCT;punct;noorsandid;NOUN;23;O
84;21;nii;nii;ADV;cc:preconj;noorsandid;NOUN;23;O
84;22;aadliperekondade;aadliperekond;NOUN;nmod;noorsandid;NOUN;23;O
84;23;noorsandid;noorsand;NOUN;nsubj;tõusid;VERB;14;O
84;24;,;,;PUNCT;punct;sandid;NOUN;25;O
84;25;sandid;sand;NOUN;conj;noorsandid;NOUN;23;O
84;26;kui;kui;CCONJ;cc;kodanikke;NOUN;28;O
84;27;ka;ka;ADV;advmod;kodanikke;NOUN;28;O
84;28;kodanikke;kodanik;NOUN;conj;noorsandid;NOUN;23;O
84;29;,;,;PUNCT;punct;isikud;NOUN;32;O
84;30;peredest;pere;NOUN;obl;pärit;ADV;31;O
84;31;pärit;pärit;ADV;advmod;isikud;NOUN;32;O
84;32;isikud;isik;NOUN;conj;noorsandid;NOUN;23;O
84;33;,;,;PUNCT;punct;ütleme;VERB;38;O
84;34;kui;kui;SCONJ;mark;noh;INTJ;36;O
84;35;ka;ka;ADV;advmod;noh;INTJ;36;O
84;36;noh;noh;INTJ;discourse;ütleme;VERB;38;O
84;37;,;,;PUNCT;punct;ütleme;VERB;38;O
84;38;ütleme;ütlema;VERB;conj;tõusid;VERB;14;O
84;39;siis;siis;ADV;advmod;ütleme;VERB;38;O
84;40;vaimulik;vaimulik;ADJ;amod;vallaslapsed;NOUN;42;O
84;41;enda;ise;PRON;nmod;vallaslapsed;NOUN;42;O
84;42;vallaslapsed;vallaslaps;NOUN;nsubj;rääkida;VERB;46;O
84;43;ei;ei;AUX;aux;rääkida;VERB;46;O
84;44;tohi;tohtima;AUX;aux;rääkida;VERB;46;O
84;45;praegu;praegu;ADV;advmod;rääkida;VERB;46;O
84;46;rääkida;rääkima;VERB;conj;ütleme;VERB;38;O
84;47;,;,;PUNCT;punct;kuule;VERB;55;O
84;48;aga;aga;CCONJ;cc;kuule;VERB;55;O
84;49;kuna;kuna;SCONJ;mark;kuule;VERB;55;O
84;50;keskaegsed;keskaegne;ADJ;amod;mungad;NOUN;51;O
84;51;mungad;munk;NOUN;nsubj;kuule;VERB;55;O
84;52;meid;mina;PRON;obj;kuule;VERB;55;O
84;53;enam;enam;ADV;advmod;kuule;VERB;55;O
84;54;ei;ei;AUX;aux;kuule;VERB;55;O
84;55;kuule;kuulma;VERB;advcl;avaldada;VERB;61;O
84;56;,;,;PUNCT;punct;avaldada;VERB;61;O
84;57;siis;siis;ADV;advmod;avaldada;VERB;61;O
84;58;me;mina;PRON;nsubj;avaldada;VERB;61;O
84;59;võime;võima;AUX;aux;avaldada;VERB;61;O
84;60;ju;ju;ADV;advmod;avaldada;VERB;61;O
84;61;avaldada;avaldama;VERB;conj;rääkida;VERB;46;O
84;62;,;,;PUNCT;punct;vaimulikel;ADJ;66;O
84;63;et;et;SCONJ;mark;vaimulikel;ADJ;66;O
84;64;,;,;PUNCT;punct;vaimulikel;ADJ;66;O
84;65;et;et;SCONJ;mark;vaimulikel;ADJ;66;O
84;66;vaimulikel;vaimulik;ADJ;ccomp;avaldada;VERB;61;O
84;67;oli;olema;AUX;aux;siduda;VERB;76;O
84;68;tollal;tollal;ADV;advmod;siduda;VERB;76;O
84;69;ka;ka;ADV;advmod;sohipoegi;NOUN;70;O
84;70;sohipoegi;sohipoeg;NOUN;nsubj;siduda;VERB;76;O
84;71;keda;kes;PRON;obj;siduda;VERB;76;O
84;72;ei;ei;AUX;aux;siduda;VERB;76;O
84;73;saanud;saama;AUX;aux;siduda;VERB;76;O
84;74;nimeliselt;nimeliselt;ADV;advmod;siduda;VERB;76;O
84;75;endaga;ise;PRON;obl;siduda;VERB;76;O
84;76;siduda;siduma;VERB;advcl;vaimulikel;ADJ;66;O
84;77;.;.;PUNCT;punct;avaldada;VERB;61;O
85;1;Sellisel;selline;DET;det;juhul;NOUN;2;O
85;2;juhul;juht;NOUN;obl;teha;VERB;9;O
85;3;ei;ei;AUX;aux;teha;VERB;9;O
85;4;oleks;olema;AUX;aux;teha;VERB;9;O
85;5;nad;tema;PRON;nsubj;teha;VERB;9;O
85;6;saanud;saama;AUX;aux;teha;VERB;9;O
85;7;mingit;mingi;DET;det;karjääri;NOUN;8;O
85;8;karjääri;karjäär;NOUN;obj;teha;VERB;9;O
85;9;teha;tegema;VERB;root;root;;0;O
85;10;.;.;PUNCT;punct;teha;VERB;9;O
86;1;Keda;kes;PRON;obj;toetada;VERB;4;O
86;2;aga;aga;ADV;advmod;püüti;VERB;3;O
86;3;püüti;püüdma;VERB;root;root;;0;O
86;4;toetada;toetama;VERB;xcomp;püüti;VERB;3;O
86;5;.;.;PUNCT;punct;püüti;VERB;3;O
87;1;Ja;ja;CCONJ;cc;suletud;VERB;12;O
87;2;nende;tema;PRON;obl;suletud;VERB;12;O
87;3;jaoks;jaoks;ADP;case;nende;PRON;2;O
87;4;olid;olema;AUX;aux;suletud;VERB;12;O
87;5;tegelikult;tegelikult;ADV;advmod;suletud;VERB;12;O
87;6;rae;ragi;NOUN;nmod;liikmekohad;NOUN;7;O
87;7;liikmekohad;liikmekoht;NOUN;obj;suletud;VERB;12;O
87;8;või;või;CCONJ;cc;võimalused;NOUN;11;O
87;9;ilmalikud;ilmalik;ADJ;amod;võimalused;NOUN;11;O
87;10;edenemise;edenemine;NOUN;nmod;võimalused;NOUN;11;O
87;11;võimalused;võimalus;NOUN;conj;liikmekohad;NOUN;7;O
87;12;suletud;sulgema;VERB;root;root;;0;O
87;13;.;.;PUNCT;punct;suletud;VERB;12;O
88;1;Nende;tema;PRON;obl;amet;NOUN;5;O
88;2;jaoks;jaoks;ADP;case;Nende;PRON;1;O
88;3;oli;olema;AUX;root;root;;0;O
88;4;vaimuliku;vaimulik;ADJ;amod;amet;NOUN;5;O
88;5;amet;amet;NOUN;nsubj;oli;AUX;3;O
88;6;,;,;PUNCT;punct;niisugune;PRON;8;O
88;7;et;et;SCONJ;mark;niisugune;PRON;8;O
88;8;niisugune;niisugune;PRON;acl;amet;NOUN;5;O
88;9;,;,;PUNCT;punct;saavutada;VERB;13;O
88;10;mida;mis;PRON;obj;saavutada;VERB;13;O
88;11;nad;tema;PRON;nsubj;saavutada;VERB;13;O
88;12;võisid;võima;AUX;aux;saavutada;VERB;13;O
88;13;saavutada;saavutama;VERB;acl:relcl;niisugune;PRON;8;O
88;14;,;,;PUNCT;punct;kodanike;NOUN;19;O
88;15;nii;nii;ADV;advmod;kodanike;NOUN;19;O
88;16;nagu;nagu;SCONJ;fixed;nii;ADV;15;O
88;17;tihti;tihti;ADV;advcl;saavutada;VERB;13;O
88;18;ka;ka;ADV;advmod;kodanike;NOUN;19;O
88;19;kodanike;kodanik;NOUN;obl;saavutada;VERB;13;O
88;20;jaoks;jaoks;ADP;case;kodanike;NOUN;19;O
88;21;oli;olema;AUX;cop;edenemiseks;NOUN;23;O
88;22;ühiskonnas;ühiskond;NOUN;nmod;edenemiseks;NOUN;23;O
88;23;edenemiseks;edenemine;NOUN;advcl;saavutada;VERB;13;O
88;24;võimalus;võimalus;NOUN;nsubj:cop;edenemiseks;NOUN;23;O
88;25;saada;saama;VERB;acl;võimalus;NOUN;24;O
88;26;tippvaimulikuks;tippvaimulik;ADJ;xcomp;saada;VERB;25;O
88;27;,;,;PUNCT;punct;harima;VERB;31;O
88;28;selleks;see;PRON;obl;harima;VERB;31;O
88;29;pidi;pidama;AUX;aux;harima;VERB;31;O
88;30;ennast;ise;PRON;obj;harima;VERB;31;O
88;31;harima;harima;VERB;conj;saavutada;VERB;13;O
88;32;tollal;tollal;ADV;advmod;harima;VERB;31;O
88;33;keskajal;keskaeg;NOUN;obl;harima;VERB;31;O
88;34;,;,;PUNCT;punct;ülikoolides;NOUN;36;O
88;35;siis;siis;ADV;advmod;ülikoolides;NOUN;36;O
88;36;ülikoolides;ülikool;NOUN;obl;harima;VERB;31;O
88;37;15.;15.;ADJ;amod;ülikoolides;NOUN;36;O
89;1;16.;16.;ADJ;amod;sajandil;NOUN;2;O
89;2;sajandil;sajand;NOUN;obl;kohustuslik;ADJ;6;O
89;3;oli;olema;AUX;cop;kohustuslik;ADJ;6;O
89;4;see;see;PRON;nsubj:cop;kohustuslik;ADJ;6;O
89;5;praktiliselt;praktiliselt;ADV;advmod;kohustuslik;ADJ;6;O
89;6;kohustuslik;kohustuslik;ADJ;root;root;;0;O
89;7;ja;ja;CCONJ;cc;edeneda;VERB;11;O
89;8;siis;siis;ADV;advmod;edeneda;VERB;11;O
89;9;said;saama;AUX;aux;edeneda;VERB;11;O
