sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
78;10;kindlalt;kindlalt;ADV;advmod;tunneb;VERB;11;O
78;11;tunneb;tundma;VERB;acl:relcl;asjad;NOUN;6;O
78;12;ära;ära;ADV;compound:prt;tunneb;VERB;11;O
78;13;.;.;PUNCT;punct;asjad;NOUN;6;O
79;1;Aga;aga;CCONJ;cc;teab;VERB;6;O
79;2;kes;kes;PRON;nsubj;teab;VERB;6;O
79;3;juba;juba;ADV;advmod;teab;VERB;6;O
79;4;natuke;natuke;ADV;advmod;rohkem;ADV;5;O
79;5;rohkem;rohkem;ADV;advmod;teab;VERB;6;O
79;6;teab;teadma;VERB;advcl;leiab;VERB;10;O
79;7;,;,;PUNCT;punct;teab;VERB;6;O
79;8;siis;siis;ADV;advmod;leiab;VERB;10;O
79;9;ta;tema;PRON;nsubj;leiab;VERB;10;O
79;10;leiab;leidma;VERB;root;root;;0;O
79;11;need;see;DET;det;seelikutriibud;NOUN;12;O
79;12;seelikutriibud;seelikutriip;NOUN;obj;leiab;VERB;10;O
79;13;ja;ja;CCONJ;cc;põlle;NOUN;14;O
79;14;põlle;põll;NOUN;conj;seelikutriibud;NOUN;12;O
79;15;,;,;PUNCT;punct;pitsid;NOUN;16;O
79;16;pitsid;pits;NOUN;conj;seelikutriibud;NOUN;12;O
79;17;,;,;PUNCT;punct;Pühalepapõlle;PROPN;18;O
79;18;Pühalepapõlle;Pühalepapõll;PROPN;conj;seelikutriibud;NOUN;12;O
79;19;,;,;PUNCT;punct;pitsid;NOUN;20;O
79;20;pitsid;pits;NOUN;conj;seelikutriibud;NOUN;12;O
79;21;,;,;PUNCT;punct;ainulaadset;ADJ;25;O
79;22;mis;mis;PRON;nsubj:cop;ainulaadset;ADJ;25;O
79;23;on;olema;AUX;cop;ainulaadset;ADJ;25;O
79;24;täiesti;täiesti;ADV;advmod;ainulaadset;ADJ;25;O
79;25;ainulaadset;ainulaadne;ADJ;acl:relcl;pitsid;NOUN;20;O
79;26;ja;ja;CCONJ;cc;edasi;ADV;28;O
79;27;nii;nii;ADV;advmod;edasi;ADV;28;O
79;28;edasi;edasi;ADV;conj;ainulaadset;ADJ;25;O
79;29;ja;ja;CCONJ;cc;edasi;ADV;31;O
79;30;nii;nii;ADV;advmod;edasi;ADV;31;O
79;31;edasi;edasi;ADV;conj;ainulaadset;ADJ;25;O
79;32;,;,;PUNCT;punct;detaile;NOUN;37;O
79;33;selliseid;selline;DET;det;detaile;NOUN;37;O
79;34;väiksemaid;väiksem;ADJ;amod;detaile;NOUN;37;O
79;35;või;või;CCONJ;cc;järgmisi;ADJ;36;O
79;36;järgmisi;järgmine;ADJ;conj;väiksemaid;ADJ;34;O
79;37;detaile;detail;NOUN;conj;pitsid;NOUN;20;O
79;38;.;.;PUNCT;punct;leiab;VERB;10;O
80;1;Kas;kas;ADV;advmod;rõhkudel;NOUN;2;O
80;2;rõhkudel;rõhk;NOUN;root;root;;0;O
80;3;on;olema;AUX;cop;rõhkudel;NOUN;2;O
80;4;mingisugune;mingisugune;DET;det;ülesanne;NOUN;6;O
80;5;funktsionaalne;funktsionaalne;ADJ;amod;ülesanne;NOUN;6;O
80;6;ülesanne;ülesanne;NOUN;nsubj:cop;rõhkudel;NOUN;2;O
80;7;ka;ka;ADV;advmod;rõhkudel;NOUN;2;O
80;8;või;või;CCONJ;cc;puhtiluks;NOUN;11;O
80;9;on;olema;AUX;cop;puhtiluks;NOUN;11;O
80;10;nad;tema;PRON;nsubj:cop;puhtiluks;NOUN;11;O
80;11;puhtiluks;puhtilu;NOUN;conj;rõhkudel;NOUN;2;O
80;12;ja;ja;CCONJ;cc;selleks;PRON;15;O
80;13;,;,;PUNCT;punct;selleks;PRON;15;O
80;14;ja;ja;CCONJ;cc;selleks;PRON;15;O
80;15;selleks;see;PRON;conj;rõhkudel;NOUN;2;O
80;16;,;,;PUNCT;punct;oleks;AUX;20;O
80;17;et;et;SCONJ;mark;oleks;AUX;20;O
80;18;kaugele;kaugele;ADV;advmod;kuulda;VERB;19;O
80;19;kuulda;kuulma;VERB;acl;selleks;PRON;15;O
80;20;oleks;olema;AUX;acl;selleks;PRON;15;O
80;21;,;,;PUNCT;punct;läheb;VERB;25;O
80;22;kuidas;kuidas;ADV;mark;läheb;VERB;25;O
80;23;hiiu;hiiu;ADJ;amod;naine;NOUN;24;O
80;24;naine;naine;NOUN;nsubj;läheb;VERB;25;O
80;25;läheb;minema;VERB;advcl;oleks;AUX;20;O
80;26;?;?;PUNCT;punct;rõhkudel;NOUN;2;O
81;1;Üldiselt;üldiselt;ADV;advmod;tähendus;NOUN;8;O
81;2;noh;noh;INTJ;discourse;tähendus;NOUN;8;O
81;3;,;,;PUNCT;punct;tähendus;NOUN;8;O
81;4;see;see;PRON;nsubj:cop;tähendus;NOUN;8;O
81;5;on;olema;AUX;cop;tähendus;NOUN;8;O
81;6;muidugi;muidugi;ADV;advmod;tähendus;NOUN;8;O
81;7;ilus;ilus;ADJ;amod;tähendus;NOUN;8;O
81;8;tähendus;tähendus;NOUN;root;root;;0;O
81;9;ja;ja;CCONJ;cc;püüab;VERB;13;O
81;10;loomulikult;loomulikult;ADV;advmod;püüab;VERB;13;O
81;11;iga;iga;DET;det;naine;NOUN;12;O
81;12;naine;naine;NOUN;nsubj;püüab;VERB;13;O
81;13;püüab;püüdma;VERB;conj;tähendus;NOUN;8;O
81;14;tähelepanu;tähelepanu;NOUN;obj;püüab;VERB;13;O
81;15;,;,;PUNCT;punct;lugenud;VERB;18;O
81;16;aga;aga;CCONJ;cc;lugenud;VERB;18;O
81;17;olen;olema;AUX;aux;lugenud;VERB;18;O
81;18;lugenud;lugema;VERB;conj;tähendus;NOUN;8;O
81;19;mälestustest;mälestus;NOUN;obl;lugenud;VERB;18;O
81;20;,;,;PUNCT;punct;naistel;NOUN;26;O
81;21;et;et;SCONJ;mark;naistel;NOUN;26;O
81;22;omal;oma;PRON;nmod;ajal;NOUN;23;O
81;23;ajal;aeg;NOUN;obl;naistel;NOUN;26;O
81;24;targu;targu;NOUN;nmod;naistel;NOUN;26;O
81;25;hiiu;hiiu;ADJ;amod;naistel;NOUN;26;O
81;26;naistel;naine;NOUN;ccomp;lugenud;VERB;18;O
81;27;oli;olema;AUX;cop;naistel;NOUN;26;O
81;28;väga;väga;ADV;advmod;palju;ADV;29;O
81;29;palju;palju;ADV;ccomp;lugenud;VERB;18;O
81;30;teha;tegema;VERB;csubj:cop;naistel;NOUN;26;O
81;31;rasket;raske;ADJ;amod;tööd;NOUN;32;O
81;32;tööd;töö;NOUN;obj;teha;VERB;30;O
81;33;ja;ja;CCONJ;cc;kirjutanud;VERB;37;O
81;34;ja;ja;CCONJ;cc;kirjutanud;VERB;37;O
81;35;nad;tema;PRON;nsubj;kirjutanud;VERB;37;O
81;36;on;olema;AUX;aux;kirjutanud;VERB;37;O
81;37;kirjutanud;kirjutama;VERB;conj;tähendus;NOUN;8;O
81;38;,;,;PUNCT;punct;kirjutatud;VERB;45;O
81;39;et;et;SCONJ;mark;kirjutatud;VERB;45;O
81;40;või;või;ADV;advmod;kirjutanud;VERB;37;O
81;41;,;,;PUNCT;punct;kirjutatud;VERB;45;O
81;42;või;või;CCONJ;cc;kirjutatud;VERB;45;O
81;43;nendest;see;PRON;obl;kirjutatud;VERB;45;O
81;44;on;olema;AUX;aux;kirjutatud;VERB;45;O
81;45;kirjutatud;kirjutama;VERB;ccomp;kirjutanud;VERB;37;O
81;46;,;,;PUNCT;punct;vöö;NOUN;49;O
81;47;et;et;SCONJ;mark;vöö;NOUN;49;O
81;48;see;see;DET;det;vöö;NOUN;49;O
81;49;vöö;vöö;NOUN;ccomp;kirjutatud;VERB;45;O
81;50;,;,;PUNCT;punct;hoidis;VERB;52;O
81;51;mis;mis;PRON;nsubj;hoidis;VERB;52;O
81;52;hoidis;hoidma;VERB;acl:relcl;vöö;NOUN;49;O
81;53;vöökoha;vöökoht;NOUN;obj;hoidis;VERB;52;O
81;54;kindlana;kindel;ADJ;xcomp;hoidis;VERB;52;O
81;55;ja;ja;CCONJ;cc;tugevana;ADJ;56;O
81;56;tugevana;tugev;ADJ;conj;kindlana;ADJ;54;O
81;57;,;,;PUNCT;punct;lasknud;VERB;61;O
81;58;et;et;SCONJ;mark;lasknud;VERB;61;O
81;59;see;see;PRON;nsubj;lasknud;VERB;61;O
81;60;ei;ei;AUX;aux;lasknud;VERB;61;O
81;61;lasknud;laskma;VERB;conj;hoidis;VERB;52;O
81;62;ennast;ise;PRON;obj;venitada;VERB;64;O
81;63;ära;ära;ADV;compound:prt;venitada;VERB;64;O
81;64;venitada;venitama;VERB;xcomp;lasknud;VERB;61;O
81;65;,;,;PUNCT;punct;lasknud;VERB;68;O
81;66;et;et;SCONJ;mark;lasknud;VERB;68;O
81;67;ei;ei;AUX;aux;lasknud;VERB;68;O
81;68;lasknud;laskma;VERB;conj;lasknud;VERB;61;O
81;69;katkestada;katkestama;VERB;xcomp;lasknud;VERB;68;O
81;70;ennast;ise;PRON;obj;katkestada;VERB;69;O
81;71;raske;raske;ADJ;amod;töö;NOUN;72;O
81;72;töö;töö;NOUN;obl;katkestada;VERB;69;O
81;73;juures;juures;ADP;case;töö;NOUN;72;O
81;74;ja;ja;CCONJ;cc;seal;ADV;77;O
81;75;võib-olla;võib-olla;ADV;advmod;seal;ADV;77;O
81;76;tõesti;tõesti;ADV;advmod;seal;ADV;77;O
81;77;seal;seal;ADV;conj;lasknud;VERB;68;O
81;78;on;olema;AUX;cop;seal;ADV;77;O
81;79;kaks;kaks;NUM;nummod;funktsiooni;NOUN;80;O
81;80;funktsiooni;funktsioon;NOUN;nsubj:cop;seal;ADV;77;O
81;81;,;,;PUNCT;punct;ilu;NOUN;82;O
81;82;ilu;ilu;NOUN;conj;funktsiooni;NOUN;80;O
81;83;ja;ja;CCONJ;cc;praktilisus;NOUN;86;O
81;84;,;,;PUNCT;punct;praktilisus;NOUN;86;O
81;85;ja;ja;CCONJ;cc;praktilisus;NOUN;86;O
81;86;praktilisus;praktilisus;NOUN;conj;funktsiooni;NOUN;80;O
81;87;ka;ka;ADV;advmod;praktilisus;NOUN;86;O
81;88;.;.;PUNCT;punct;tähendus;NOUN;8;O
82;1;Aga;aga;CCONJ;cc;väärtus;NOUN;11;O
82;2;nõelakoda;nõelakoda;NOUN;nsubj:cop;väärtus;NOUN;11;O
82;3;ja;ja;CCONJ;cc;nuga;NOUN;4;O
82;4;nuga;nuga;NOUN;conj;nõelakoda;NOUN;2;O
82;5;noa;nuga;NOUN;obl;väärtus;NOUN;11;O
82;6;all;all;ADP;case;noa;NOUN;5;O
82;7;vist;vist;ADV;advmod;väärtus;NOUN;11;O
82;8;on;olema;AUX;cop;väärtus;NOUN;11;O
82;9;väikene;väikene;ADJ;amod;väärtus;NOUN;11;O
82;10;praktiline;praktiline;ADJ;amod;väärtus;NOUN;11;O
82;11;väärtus;väärtus;NOUN;root;root;;0;O
82;12;kah;kah;ADV;advmod;väärtus;NOUN;11;O
82;13;.;.;PUNCT;punct;väärtus;NOUN;11;O
83;1;Mitte;mitte;ADV;advmod;väikene;ADJ;2;O
83;2;väikene;väikene;ADJ;root;root;;0;O
83;3;,;,;PUNCT;punct;suur;ADJ;6;O
83;4;vaid;vaid;CCONJ;cc;suur;ADJ;6;O
83;5;väga;väga;ADV;advmod;suur;ADJ;6;O
83;6;suur;suur;ADJ;conj;väikene;ADJ;2;O
83;7;,;,;PUNCT;punct;mõtleme;VERB;13;O
83;8;sellepärast;sellepärast;ADV;advmod;mõtleme;VERB;13;O
83;9;et;et;SCONJ;fixed;sellepärast;ADV;8;O
83;10;kui;kui;SCONJ;fixed;sellepärast;ADV;8;O
83;11;me;mina;PRON;nsubj;mõtleme;VERB;13;O
83;12;tõesti;tõesti;ADV;advmod;mõtleme;VERB;13;O
83;13;mõtleme;mõtlema;VERB;advcl;väikene;ADJ;2;O
83;14;,;,;PUNCT;punct;saama;VERB;23;O
83;15;et;et;SCONJ;mark;saama;VERB;23;O
83;16;suur;suur;ADJ;amod;osa;NOUN;17;O
83;17;osa;osa;NOUN;nmod;naisi;NOUN;19;O
83;18;Hiiu;Hiiu;PROPN;nmod;naisi;NOUN;19;O
83;19;naisi;naine;NOUN;nsubj;saama;VERB;23;O
83;20;pidi;pidama;AUX;aux;saama;VERB;23;O
83;21;palju;palju;ADV;advmod;aega;NOUN;22;O
83;22;aega;aeg;NOUN;obl;saama;VERB;23;O
83;23;saama;saama;VERB;ccomp;mõtleme;VERB;13;O
83;24;kodus;kodu;NOUN;obl;saama;VERB;23;O
83;25;ilma;ilma;ADP;case;meesteta;NOUN;26;O
83;26;meesteta;mees;NOUN;obl;hakkama;VERB;27;O
83;27;hakkama;hakkama;VERB;xcomp;saama;VERB;23;O
83;28;,;,;PUNCT;punct;merel;NOUN;31;O
83;29;mehed;mees;NOUN;nsubj:cop;merel;NOUN;31;O
83;30;olid;olema;AUX;cop;merel;NOUN;31;O
83;31;merel;meri;NOUN;conj;saama;VERB;23;O
83;32;,;,;PUNCT;punct;kalal;NOUN;33;O
83;33;kalal;kala;NOUN;conj;merel;NOUN;31;O
83;34;,;,;PUNCT;punct;metsas;NOUN;35;O
83;35;metsas;mets;NOUN;conj;merel;NOUN;31;O
83;36;,;,;PUNCT;punct;ala;NOUN;44;O
83;37;et;et;SCONJ;mark;ala;NOUN;44;O
83;38;see;see;PRON;nsubj:cop;ala;NOUN;44;O
83;39;on;olema;AUX;aux;ala;NOUN;44;O
83;40;olnud;olema;AUX;cop;ala;NOUN;44;O
83;41;selline;selline;DET;det;ala;NOUN;44;O
83;42;kombineeritud;kombineeritud;ADJ;acl;majandusega;NOUN;43;O
83;43;majandusega;majandus;NOUN;nmod;ala;NOUN;44;O
83;44;ala;ala;NOUN;nsubj:cop;asi;NOUN;51;O
83;45;siis;siis;ADV;advmod;asi;NOUN;51;O
83;46;nuga;nuga;NOUN;nsubj:cop;asi;NOUN;51;O
83;47;on;olema;AUX;cop;asi;NOUN;51;O
83;48;ju;ju;ADV;advmod;asi;NOUN;51;O
83;49;väga;väga;ADV;advmod;praktiline;ADJ;50;O
83;50;praktiline;praktiline;ADJ;amod;asi;NOUN;51;O
83;51;asi;asi;NOUN;conj;mõtleme;VERB;13;O
83;52;,;,;PUNCT;punct;tegema;VERB;55;O
83;53;sa;sina;PRON;nsubj;tegema;VERB;55;O
83;54;pead;pidama;AUX;aux;tegema;VERB;55;O
83;55;tegema;tegema;VERB;conj;ala;NOUN;44;O
83;56;paar;paar;NUM;nummod;kusse;NOUN;57;O
83;57;kusse;kuss;NOUN;nmod;suvekööki;NOUN;58;O
83;58;suvekööki;suveköök;NOUN;obj;tegema;VERB;55;O
83;59;või;või;CCONJ;cc;tuld;NOUN;63;O
83;60;siis;siis;ADV;advmod;tuld;NOUN;63;O
83;61;pliidi;pliit;NOUN;nmod;tuld;NOUN;63;O
83;62;alla;alla;ADP;case;pliidi;NOUN;61;O
83;63;tuld;tuli;NOUN;conj;suvekööki;NOUN;58;O
83;64;,;,;PUNCT;punct;lõikama;VERB;67;O
83;65;sa;sina;PRON;nsubj;lõikama;VERB;67;O
83;66;pead;pidama;AUX;aux;lõikama;VERB;67;O
83;67;lõikama;lõikama;VERB;conj;tegema;VERB;55;O
83;68;oksa;oks;NOUN;obj;lõikama;VERB;67;O
83;69;ja;ja;CCONJ;cc;puhastama;VERB;76;O
83;70;nii;nii;ADV;advmod;edasi;ADV;71;O
83;71;edasi;edasi;ADV;conj;oksa;NOUN;68;O
83;72;ja;ja;CCONJ;cc;puhastama;VERB;76;O
83;73;nii;nii;ADV;advmod;puhastama;VERB;76;O
83;74;edasi;edasi;ADV;compound:prt;puhastama;VERB;76;O
83;75;kala;kala;NOUN;obj;puhastama;VERB;76;O
83;76;puhastama;puhastama;VERB;conj;lõikama;VERB;67;O
83;77;.;.;PUNCT;punct;väikene;ADJ;2;O
84;1;Kogu;kogu;DET;det;aeg;NOUN;2;O
84;2;aeg;aeg;NOUN;obl;hea;ADJ;4;O
84;3;on;olema;AUX;cop;hea;ADJ;4;O
84;4;hea;hea;ADJ;root;root;;0;O
84;5;omada;omama;VERB;csubj:cop;hea;ADJ;4;O
84;6;nuga;nuga;NOUN;obj;omada;VERB;5;O
84;7;,;,;PUNCT;punct;selge;ADJ;11;O
84;8;see;see;PRON;nsubj:cop;selge;ADJ;11;O
84;9;on;olema;AUX;cop;selge;ADJ;11;O
84;10;päris;päris;ADV;advmod;selge;ADJ;11;O
84;11;selge;selge;ADJ;conj;hea;ADJ;4;O
84;12;.;.;PUNCT;punct;hea;ADJ;4;O
85;1;Aga;aga;CCONJ;cc;riidik;NOUN;6;O
85;2;nõelakoda;nõelakoda;NOUN;nsubj:cop;riidik;NOUN;6;O
85;3;see;see;PRON;nsubj:cop;riidik;NOUN;6;O
85;4;on;olema;AUX;cop;riidik;NOUN;6;O
85;5;nagu;nagu;SCONJ;mark;riidik;NOUN;6;O
85;6;riidik;riidik;NOUN;root;root;;0;O
85;7;,;,;PUNCT;punct;asi;NOUN;9;O
85;8;ülimoodi;ülimoodi;ADV;advmod;asi;NOUN;9;O
85;9;asi;asi;NOUN;conj;riidik;NOUN;6;O
85;10;,;,;PUNCT;punct;nõelapadi;NOUN;18;O
85;11;et;et;SCONJ;mark;nõelapadi;NOUN;18;O
85;12;see;see;PRON;nsubj:cop;nõelapadi;NOUN;18;O
85;13;ei;ei;AUX;aux;nõelapadi;NOUN;18;O
85;14;ole;olema;AUX;cop;nõelapadi;NOUN;18;O
85;15;mitte;mitte;ADV;advmod;ainult;ADV;16;O
85;16;ainult;ainult;ADV;advmod;mingisugune;DET;17;O
85;17;mingisugune;mingisugune;DET;det;nõelapadi;NOUN;18;O
85;18;nõelapadi;nõelapadi;NOUN;acl;asi;NOUN;9;O
85;19;,;,;PUNCT;punct;kotike;NOUN;23;O
85;20;vaid;vaid;CCONJ;cc;kotike;NOUN;23;O
85;21;see;see;PRON;nsubj:cop;kotike;NOUN;23;O
85;22;on;olema;AUX;cop;kotike;NOUN;23;O
85;23;kotike;kotike;NOUN;conj;nõelapadi;NOUN;18;O
85;24;,;,;PUNCT;punct;kaetud;VERB;28;O
85;25;kus;kus;ADV;mark;kaetud;VERB;28;O
85;26;on;olema;AUX;aux;kaetud;VERB;28;O
85;27;siis;siis;ADV;advmod;kaetud;VERB;28;O
85;28;kaetud;katma;VERB;acl;kotike;NOUN;23;O
85;29;vask;vask;NOUN;obj;kaetud;VERB;28;O
85;30;kapslikesega;kapslike;ADJ;obl;kaetud;VERB;28;O
85;31;need;see;DET;det;naelad;NOUN;32;O
85;32;naelad;nael;NOUN;obj;kaetud;VERB;28;O
85;33;,;,;PUNCT;punct;torkaks;VERB;37;O
85;34;et;et;SCONJ;mark;torkaks;VERB;37;O
85;35;nad;tema;PRON;nsubj;torkaks;VERB;37;O
85;36;ei;ei;AUX;aux;torkaks;VERB;37;O
85;37;torkaks;torkama;VERB;advcl;kaetud;VERB;28;O
85;38;ja;ja;CCONJ;cc;teeks;VERB;40;O
85;39;ei;ei;AUX;aux;teeks;VERB;40;O
85;40;teeks;tegema;VERB;conj;torkaks;VERB;37;O
85;41;paha;paha;ADJ;obj;teeks;VERB;40;O
85;42;.;.;PUNCT;punct;riidik;NOUN;6;O
86;1;Aga;aga;CCONJ;cc;panna;VERB;6;O
86;2;sinna;sinna;ADV;advmod;panna;VERB;6;O
86;3;koti;kott;NOUN;obl;panna;VERB;6;O
86;4;sisse;sisse;ADP;case;koti;NOUN;3;O
86;5;saab;saama;AUX;aux;panna;VERB;6;O
86;6;panna;panema;VERB;root;root;;0;O
86;7;.;.;PUNCT;punct;panna;VERB;6;O
87;1;Olgu;olema;AUX;root;root;;0;O
87;2;mingit;mingi;DET;det;Ki-saiaraha;NOUN;5;O
87;3;tarvilik;tarvilik;ADJ;amod;Ki-saiaraha;NOUN;5;O
87;4;arstirohtu;arstirohi;NOUN;nmod;Ki-saiaraha;NOUN;5;O
87;5;Ki-saiaraha;ki-saiaraha;NOUN;nsubj;Olgu;AUX;1;O
87;6;,;,;PUNCT;punct;mindi;VERB;8;O
87;7;kui;kui;SCONJ;mark;mindi;VERB;8;O
87;8;mindi;minema;VERB;advcl;Olgu;AUX;1;O
87;9;kodust;kodu;NOUN;obl;mindi;VERB;8;O
87;10;välja;välja;ADV;compound:prt;mindi;VERB;8;O
87;11;või;või;CCONJ;cc;raha;NOUN;15;O
87;12;siis;siis;ADV;advmod;raha;NOUN;15;O
87;13;muud;muu;PRON;amod;raha;NOUN;15;O
87;14;tarvilised;tarviline;ADJ;amod;raha;NOUN;15;O
87;15;raha;raha;NOUN;conj;mindi;VERB;8;O
87;16;ikka;ikka;ADV;advmod;käepärast;ADJ;20;O
87;17;kui;kui;SCONJ;mark;käepärast;ADJ;20;O
87;18;seda;see;PRON;nsubj:cop;käepärast;ADJ;20;O
87;19;oli;olema;AUX;cop;käepärast;ADJ;20;O
87;20;käepärast;käepärast;ADJ;advcl;raha;NOUN;15;O
87;21;.;.;PUNCT;punct;Olgu;AUX;1;O
88;1;Et;et;SCONJ;mark;asi;NOUN;6;O
88;2;see;see;PRON;nsubj:cop;asi;NOUN;6;O
88;3;on;olema;AUX;cop;asi;NOUN;6;O
88;4;väga;väga;ADV;advmod;praktiline;ADJ;5;O
88;5;praktiline;praktiline;ADJ;amod;asi;NOUN;6;O
88;6;asi;asi;NOUN;root;root;;0;O
88;7;,;,;PUNCT;punct;kandma;VERB;13;O
88;8;et;et;SCONJ;mark;kandma;VERB;13;O
88;9;ei;ei;AUX;aux;kandma;VERB;13;O
88;10;pea;pidama;AUX;aux;kandma;VERB;13;O
88;11;eraldi;eraldi;ADV;advmod;kandma;VERB;13;O
88;12;kotti;kott;NOUN;obj;kandma;VERB;13;O
88;13;kandma;kandma;VERB;acl;asi;NOUN;6;O
88;14;kõige;kõige;ADV;advmod;hädapärasema;ADJ;15;O
88;15;hädapärasema;hädapärasem;ADJ;obl;kandma;VERB;13;O
88;16;jaoks;jaoks;ADP;case;hädapärasema;ADJ;15;O
88;17;.;.;PUNCT;punct;asi;NOUN;6;O
89;1;Ütleme;ütlema;VERB;root;root;;0;O
89;2;,;,;PUNCT;punct;jah;ADV;8;O
89;3;et;et;SCONJ;mark;jah;ADV;8;O
89;4;on;olema;AUX;cop;jah;ADV;8;O
89;5;selline;selline;DET;det;riiklik;ADJ;6;O
89;6;riiklik;riiklik;ADJ;nsubj:cop;jah;ADV;8;O
89;7;küll;küll;ADV;advmod;jah;ADV;8;O
89;8;jah;jah;ADV;ccomp;Ütleme;VERB;1;O
89;9;,;,;PUNCT;punct;ütles;VERB;12;O
89;10;tänapäeva;tänapäev;NOUN;nmod;mõisteks;NOUN;11;O
89;11;mõisteks;mõiste;NOUN;xcomp;ütles;VERB;12;O
89;12;ütles;ütlema;VERB;conj;Ütleme;VERB;1;O
89;13;,;,;PUNCT;punct;redid;NOUN;17;O
89;14;et;et;SCONJ;mark;redid;NOUN;17;O
89;15;ta;tema;PRON;nsubj:cop;redid;NOUN;17;O
89;16;on;olema;AUX;cop;redid;NOUN;17;O
89;17;redid;redi;NOUN;ccomp;ütles;VERB;12;O
89;18;küll;küll;ADV;advmod;redid;NOUN;17;O
89;19;või;või;CCONJ;cc;rahakott;NOUN;20;O
89;20;rahakott;rahakott;NOUN;conj;redid;NOUN;17;O
89;21;või;või;CCONJ;cc;asi;NOUN;27;O
89;22;,;,;PUNCT;punct;asi;NOUN;27;O
89;23;või;või;CCONJ;cc;asi;NOUN;27;O
89;24;ikkagi;ikkagi;ADV;advmod;asi;NOUN;27;O
89;25;väga;väga;ADV;advmod;tarviline;ADJ;26;O
89;26;tarviline;tarviline;ADJ;amod;asi;NOUN;27;O
89;27;asi;asi;NOUN;conj;redid;NOUN;17;O
89;28;.;.;PUNCT;punct;Ütleme;VERB;1;O
90;1;Sa;sina;PRON;nsubj;oled;AUX;2;O
90;2;oled;olema;AUX;root;root;;0;O
90;3;,;,;PUNCT;punct;arvan;VERB;5;O
90;4;ma;mina;PRON;nsubj;arvan;VERB;5;O
90;5;arvan;arvama;VERB;conj;oled;AUX;2;O
90;6;,;,;PUNCT;punct;proovinud;VERB;14;O
90;7;Hiiumaa;Hiiumaa;PROPN;nmod;rõivaste;NOUN;8;O
90;8;rõivaste;rõivas;NOUN;obl;proovinud;VERB;14;O
90;9;või;või;CCONJ;cc;riiete;NOUN;12;O
90;10;siis;siis;ADV;advmod;riiete;NOUN;12;O
90;11;Hiiumaa;Hiiumaa;PROPN;nmod;riiete;NOUN;12;O
90;12;riiete;riie;NOUN;conj;rõivaste;NOUN;8;O
90;13;kõrval;kõrval;ADP;case;riiete;NOUN;12;O
90;14;proovinud;proovima;VERB;conj;arvan;VERB;5;O
90;15;selga;selg;NOUN;obl;proovinud;VERB;14;O
90;16;ka;ka;ADV;advmod;rahvariideid;NOUN;20;O
90;17;teiste;teine;DET;det;paikade;NOUN;19;O
90;18;Eesti;Eesti;PROPN;nmod;paikade;NOUN;19;O
90;19;paikade;paik;NOUN;nmod;rahvariideid;NOUN;20;O
90;20;rahvariideid;rahvariie;NOUN;obj;proovinud;VERB;14;O
90;21;.;.;PUNCT;punct;oled;AUX;2;O
91;1;Palun;paluma;VERB;root;root;;0;O
91;2;,;,;PUNCT;punct;omad;PRON;7;O
91;3;kas;kas;ADV;advmod;omad;PRON;7;O
91;4;on;olema;AUX;cop;omad;PRON;7;O
91;5;need;see;DET;det;omad;PRON;7;O
91;6;Hiiumaa;Hiiumaa;PROPN;nmod;omad;PRON;7;O
91;7;omad;oma;PRON;ccomp;Palun;VERB;1;O
91;8;kuidagi;kuidagi;ADV;advmod;praktilisemat;ADJ;9;O
91;9;praktilisemat;praktilisem;ADJ;amod;omad;PRON;7;O
91;10;või;või;CCONJ;cc;teistmoodi;ADV;11;O
91;11;teistmoodi;teistmoodi;ADV;conj;praktilisemat;ADJ;9;O
91;12;ka;ka;ADV;conj;praktilisemat;ADJ;9;O
91;13;ja;ja;CCONJ;cc;ütleme;VERB;20;O
91;14;,;,;PUNCT;punct;ütleme;VERB;20;O
91;15;ja;ja;CCONJ;cc;ütleme;VERB;20;O
91;16;kuidas;kuidas;ADV;mark;noh;INTJ;18;O
91;17;üldse;üldse;ADV;advmod;noh;INTJ;18;O
91;18;noh;noh;INTJ;discourse;ütleme;VERB;20;O
91;19;,;,;PUNCT;punct;ütleme;VERB;20;O
91;20;ütleme;ütlema;VERB;conj;Palun;VERB;1;O
91;21;100;100;NUM;nummod;aastat;NOUN;22;O
91;22;aastat;aasta;NOUN;obl;ütleme;VERB;20;O
91;23;tagasi;tagasi;ADP;case;aastat;NOUN;22;O
91;24;Hiiu;Hiiu;PROPN;nmod;naine;NOUN;25;O
91;25;naine;naine;NOUN;nsubj;ütleme;VERB;20;O
91;26;neid;see;PRON;obj;kasta;VERB;28;O
91;27;kandis;kandis;ADP;case;neid;PRON;26;O
91;28;kasta;kastma;VERB;xcomp;ütleme;VERB;20;O
91;29;.;.;PUNCT;punct;Palun;VERB;1;O
92;1;Ta;tema;PRON;nsubj;kandis;VERB;2;O
92;2;kandis;kandma;VERB;root;root;;0;O
92;3;tavapäeval;tavapäev;NOUN;obl;kandis;VERB;2;O
92;4;vaid;vaid;ADV;advmod;seelikut;NOUN;5;O
92;5;seelikut;seelik;NOUN;obj;kandis;VERB;2;O
92;6;ja;ja;CCONJ;cc;pani;VERB;10;O
92;7;siis;siis;ADV;advmod;pani;VERB;10;O
92;8;valgema;valgem;ADJ;obl;pani;VERB;10;O
92;9;poole;poole;ADP;case;valgema;ADJ;8;O
92;10;pani;panema;VERB;conj;kandis;VERB;2;O
