sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
113;22;teel;tee;NOUN;obl;antakse;VERB;19;O
113;23;kuidagi;kuidagi;ADV;advmod;lõtkuvateks;ADJ;25;O
113;24;väga;väga;ADV;advmod;lõtkuvateks;ADJ;25;O
113;25;lõtkuvateks;lõtkuv;ADJ;xcomp;antakse;VERB;19;O
113;26;,;,;PUNCT;punct;puudub;VERB;28;O
113;27;seal;seal;ADV;advmod;puudub;VERB;28;O
113;28;puudub;puuduma;VERB;conj;antakse;VERB;19;O
113;29;väga;väga;ADV;advmod;kindel;ADJ;30;O
113;30;kindel;kindel;ADJ;amod;joon;NOUN;32;O
113;31;ratsionaalne;ratsionaalne;ADJ;amod;joon;NOUN;32;O
113;32;joon;joon;NOUN;nsubj;puudub;VERB;28;O
113;33;,;,;PUNCT;punct;kipuvad;VERB;36;O
113;34;mitmesse;mitu;PRON;nmod;tundmused;NOUN;35;O
113;35;tundmused;tundmus;NOUN;nsubj;kipuvad;VERB;36;O
113;36;kipuvad;kippuma;VERB;conj;puudub;VERB;28;O
113;37;valitsema;valitsema;VERB;xcomp;kipuvad;VERB;36;O
113;38;ja;ja;CCONJ;cc;muutuvad;VERB;43;O
113;39;sellest;see;PRON;obl;muutuvad;VERB;43;O
113;40;kõik;kõik;DET;det;kriisid;NOUN;42;O
113;41;ühiskondlikud;ühiskondlik;ADJ;amod;kriisid;NOUN;42;O
113;42;kriisid;kriis;NOUN;nsubj;muutuvad;VERB;43;O
113;43;muutuvad;muutuma;VERB;conj;kipuvad;VERB;36;O
113;44;tihtilugu;tihtilugu;ADV;advmod;muutuvad;VERB;43;O
113;45;väga;väga;ADV;advmod;absurdseteks;ADJ;46;O
113;46;absurdseteks;absurdne;ADJ;xcomp;muutuvad;VERB;43;O
113;47;.;.;PUNCT;punct;see;PRON;2;O
114;1;Ja;ja;CCONJ;cc;märgata;VERB;5;O
114;2;seda;see;DET;det;absurdielementi;NOUN;3;O
114;3;absurdielementi;absurdielement;NOUN;obj;märgata;VERB;5;O
114;4;on;olema;AUX;aux;märgata;VERB;5;O
114;5;märgata;märkama;VERB;root;root;;0;O
114;6;ka;ka;ADV;advmod;lumi;NOUN;9;O
114;7;selles;see;DET;det;romaanis;NOUN;8;O
114;8;romaanis;romaan;NOUN;obl;märgata;VERB;5;O
114;9;lumi;lumi;NOUN;nsubj;märgata;VERB;5;O
114;10;,;,;PUNCT;punct;võtab;VERB;18;O
114;11;kus;kus;ADV;mark;võtab;VERB;18;O
114;12;mingisugune;mingisugune;DET;det;revolutsioon;NOUN;13;O
114;13;revolutsioon;revolutsioon;NOUN;nsubj;võtab;VERB;18;O
114;14;või;või;CCONJ;cc;mäss;NOUN;17;O
114;15;,;,;PUNCT;punct;mäss;NOUN;17;O
114;16;või;või;CCONJ;cc;mäss;NOUN;17;O
114;17;mäss;mäss;NOUN;conj;revolutsioon;NOUN;13;O
114;18;võtab;võtma;VERB;acl;lumi;NOUN;9;O
114;19;juba;juba;ADV;advmod;algusest;NOUN;20;O
114;20;algusest;algus;NOUN;obl;võtab;VERB;18;O
114;21;peale;peale;ADV;compound:prt;võtab;VERB;18;O
114;22;niivõrd;niivõrd;ADV;advmod;absurdse;ADJ;23;O
114;23;absurdse;absurdne;ADJ;amod;hoiaku;NOUN;24;O
114;24;hoiaku;hoiak;NOUN;obj;võtab;VERB;18;O
114;25;,;,;PUNCT;punct;jaburad;ADJ;27;O
114;26;täiesti;täiesti;ADV;advmod;jaburad;ADJ;27;O
114;27;jaburad;jabur;ADJ;conj;võtab;VERB;18;O
114;28;ja;ja;CCONJ;cc;muutub;VERB;37;O
114;29;,;,;PUNCT;punct;muutub;VERB;37;O
114;30;ja;ja;CCONJ;cc;muutub;VERB;37;O
114;31;,;,;PUNCT;punct;muutub;VERB;37;O
114;32;ja;ja;CCONJ;cc;muutub;VERB;37;O
114;33;,;,;PUNCT;punct;muutub;VERB;37;O
114;34;ja;ja;CCONJ;cc;muutub;VERB;37;O
114;35;järjest;järjest;ADV;advmod;jaburamaks;ADJ;36;O
114;36;jaburamaks;jaburam;ADJ;xcomp;muutub;VERB;37;O
114;37;muutub;muutuma;VERB;conj;võtab;VERB;18;O
114;38;.;.;PUNCT;punct;märgata;VERB;5;O
115;1;Türgi;Türgi;PROPN;nsubj:cop;ele;NOUN;3;O
115;2;on;olema;AUX;cop;ele;NOUN;3;O
115;3;ele;ele;NOUN;root;root;;0;O
115;4;üldsegi;üldsegi;ADV;advmod;sõjaväelist;ADJ;5;O
115;5;sõjaväelist;sõjaväeline;ADJ;amod;riigipööret;NOUN;6;O
115;6;riigipööret;riigipööre;NOUN;obl;ele;NOUN;3;O
115;7;,;,;PUNCT;punct;palju;ADV;12;O
115;8;tema;tema;PRON;nsubj:cop;palju;ADV;12;O
115;9;neid;see;PRON;nsubj:cop;palju;ADV;12;O
115;10;on;olema;AUX;aux;palju;ADV;12;O
115;11;seal;seal;ADV;advmod;palju;ADV;12;O
115;12;palju;palju;ADV;conj;ele;NOUN;3;O
115;13;olnud;olema;AUX;cop;palju;ADV;12;O
115;14;.;.;PUNCT;punct;ele;NOUN;3;O
116;1;Ja;ja;CCONJ;cc;annaks;VERB;2;O
116;2;annaks;andma;VERB;root;root;;0;O
116;3;jumal;jumal;NOUN;nsubj;annaks;VERB;2;O
116;4;,;,;PUNCT;punct;tuleks;VERB;8;O
116;5;et;et;SCONJ;mark;tuleks;VERB;8;O
116;6;neid;see;PRON;nsubj;tuleks;VERB;8;O
116;7;ei;ei;AUX;aux;tuleks;VERB;8;O
116;8;tuleks;tulema;VERB;ccomp;annaks;VERB;2;O
116;9;,;,;PUNCT;punct;ütled;VERB;14;O
116;10;kuid;kuid;CCONJ;cc;ütled;VERB;14;O
116;11;Andres;Andres;PROPN;nsubj;ütled;VERB;14;O
116;12;,;,;PUNCT;punct;ütled;VERB;14;O
116;13;sina;sina;PRON;nsubj;ütled;VERB;14;O
116;14;ütled;ütlema;VERB;conj;tuleks;VERB;8;O
116;15;,;,;PUNCT;punct;mõistlikud;ADJ;21;O
116;16;et;et;SCONJ;mark;mõistlikud;ADJ;21;O
116;17;sõjaväelised;sõjaväeline;ADJ;amod;riigipöörded;NOUN;18;O
116;18;riigipöörded;riigipööre;NOUN;nsubj:cop;mõistlikud;ADJ;21;O
116;19;mõni;mõni;DET;det;korteris;NOUN;20;O
116;20;korteris;korter;NOUN;obl;mõistlikud;ADJ;21;O
116;21;mõistlikud;mõistlik;ADJ;ccomp;ütled;VERB;14;O
116;22;olnud;olema;AUX;cop;mõistlikud;ADJ;21;O
116;23;.;.;PUNCT;punct;annaks;VERB;2;O
117;1;Nojah;nojah;INTJ;discourse;seal;ADV;3;O
117;2;,;,;PUNCT;punct;seal;ADV;3;O
117;3;seal;seal;ADV;root;root;;0;O
117;4;on;olema;AUX;cop;seal;ADV;3;O
117;5;,;,;PUNCT;punct;Türgis;PROPN;8;O
117;6;tihtilugu;tihtilugu;ADV;advmod;Türgis;PROPN;8;O
117;7;on;olema;AUX;cop;Türgis;PROPN;8;O
117;8;Türgis;Türgi;PROPN;conj;seal;ADV;3;O
117;9;niimoodi;niimoodi;ADV;advmod;Türgis;PROPN;8;O
117;10;,;,;PUNCT;punct;võidab;VERB;13;O
117;11;et;et;SCONJ;mark;võidab;VERB;13;O
117;12;valimised;valimine;NOUN;nsubj;võidab;VERB;13;O
117;13;võidab;võitma;VERB;advcl;Türgis;PROPN;8;O
117;14;näiteks;näiteks;ADV;advmod;erakond;NOUN;17;O
117;15;mingisugune;mingisugune;DET;det;erakond;NOUN;17;O
117;16;islamistlik;islamistlik;ADJ;amod;erakond;NOUN;17;O
117;17;erakond;erakond;NOUN;nsubj;võidab;VERB;13;O
117;18;ja;ja;CCONJ;cc;viiks;VERB;20;O
117;19;mis;mis;PRON;nsubj;viiks;VERB;20;O
117;20;viiks;viima;VERB;conj;võidab;VERB;13;O
117;21;kohe;kohe;ADV;advmod;viiks;VERB;20;O
117;22;Türgi;Türgi;PROPN;nmod;arengus;NOUN;23;O
117;23;arengus;areng;NOUN;obl;viiks;VERB;20;O
117;24;väga;väga;ADV;advmod;tublisti;ADV;25;O
117;25;tublisti;tublisti;ADV;advmod;viiks;VERB;20;O
117;26;tagasi;tagasi;ADV;compound:prt;viiks;VERB;20;O
117;27;.;.;PUNCT;punct;seal;ADV;3;O
118;1;Aga;aga;CCONJ;cc;saanud;VERB;15;O
118;2;sõjaväelased;sõjaväelane;NOUN;nsubj;saanud;VERB;15;O
118;3;on;olema;AUX;aux;saanud;VERB;15;O
118;4;tavaliselt;tavaliselt;ADV;advmod;saanud;VERB;15;O
118;5;kusagil;kusagil;ADV;advmod;saanud;VERB;15;O
118;6;Läänes;Lääs;PROPN;obl;saanud;VERB;15;O
118;7;Inglismaal;Inglismaa;PROPN;obl;saanud;VERB;15;O
118;8;,;,;PUNCT;punct;Ühendriikides;PROPN;10;O
118;9;Ameerika;Ameerika;PROPN;nmod;Ühendriikides;PROPN;10;O
118;10;Ühendriikides;Ühendriik;PROPN;conj;Inglismaal;PROPN;7;O
118;11;,;,;PUNCT;punct;Saksamaal;PROPN;12;O
118;12;Saksamaal;Saksamaa;PROPN;conj;Inglismaal;PROPN;7;O
118;13;oma;oma;PRON;nmod;hariduse;NOUN;14;O
118;14;hariduse;haridus;NOUN;obj;saanud;VERB;15;O
118;15;saanud;saama;VERB;root;root;;0;O
118;16;.;.;PUNCT;punct;saanud;VERB;15;O
119;1;Nad;tema;PRON;nsubj:cop;läänelikud;ADJ;3;O
119;2;on;olema;AUX;cop;läänelikud;ADJ;3;O
119;3;läänelikud;läänelik;ADJ;root;root;;0;O
119;4;ja;ja;CCONJ;cc;mõistavad;VERB;5;O
119;5;mõistavad;mõistma;VERB;conj;läänelikud;ADJ;3;O
119;6;seda;see;DET;det;pida;NOUN;7;O
119;7;pida;pida;NOUN;obj;mõistavad;VERB;5;O
119;8;.;.;PUNCT;punct;läänelikud;ADJ;3;O
120;1;Moodne;moodne;ADJ;amod;maailm;NOUN;2;O
120;2;maailm;maailm;NOUN;nsubj;kujutab;VERB;4;O
120;3;endast;ise;PRON;nmod;maailm;NOUN;2;O
120;4;kujutab;kujutama;VERB;root;root;;0;O
120;5;rohkem;rohkem;ADV;advmod;kujutab;VERB;4;O
120;6;.;.;PUNCT;punct;kujutab;VERB;4;O
121;1;Mina;mina;PRON;nsubj;tahaksin;VERB;2;O
121;2;tahaksin;tahtma;VERB;root;root;;0;O
121;3;meenutada;meenutama;VERB;xcomp;tahaksin;VERB;2;O
121;4;üht;üks;DET;det;alguse;NOUN;6;O
121;5;80.-te;80.-te;ADJ;amod;alguse;NOUN;6;O
121;6;alguse;algus;NOUN;obj;meenutada;VERB;3;O
121;7;Türgis;Türgi;PROPN;nmod;käimist;NOUN;8;O
121;8;käimist;käimine;NOUN;obj;meenutada;VERB;3;O
121;9;,;,;PUNCT;punct;jäid;VERB;16;O
121;10;kui;kui;SCONJ;mark;jäid;VERB;16;O
121;11;mitmed;mitu;DET;det;punktid;NOUN;15;O
121;12;meie;mina;PRON;nmod;rihmat;NOUN;13;O
121;13;rihmat;rihm;NOUN;nmod;punktid;NOUN;15;O
121;14;programmilised;programmiline;ADJ;amod;punktid;NOUN;15;O
121;15;punktid;punkt;NOUN;nsubj;jäid;VERB;16;O
121;16;jäid;jääma;VERB;advcl;tahaksin;VERB;2;O
121;17;seoses;seoses;ADP;case;riigipöördega;NOUN;20;O
121;18;uue;uus;ADJ;amod;riigipöördega;NOUN;20;O
121;19;sõjaväelise;sõjaväeline;ADJ;amod;riigipöördega;NOUN;20;O
121;20;riigipöördega;riigipööre;NOUN;obl;jäid;VERB;16;O
121;21;ja;ja;CCONJ;cc;tänavatel;NOUN;25;O
121;22;tõepoolest;tõepoolest;ADV;advmod;tänavatel;NOUN;25;O
121;23;,;,;PUNCT;punct;tänavatel;NOUN;25;O
121;24;Istanbuli;Istanbul;PROPN;nmod;tänavatel;NOUN;25;O
121;25;tänavatel;tänav;NOUN;conj;jäid;VERB;16;O
121;26;olid;olema;AUX;cop;tänavatel;NOUN;25;O
121;27;tankid;tank;NOUN;conj;jäid;VERB;16;O
121;28;,;,;PUNCT;punct;hüüame;VERB;29;O
121;29;hüüame;hüüdma;VERB;conj;jäid;VERB;16;O
121;30;,;,;PUNCT;punct;sõelusime;VERB;31;O
121;31;sõelusime;sõeluma;VERB;conj;jäid;VERB;16;O
121;32;nende;see;DET;det;tankide;NOUN;33;O
121;33;tankide;tank;NOUN;obl;sõelusime;VERB;31;O
121;34;vahel;vahel;ADP;case;tankide;NOUN;33;O
121;35;ja;ja;CCONJ;cc;vaatasime;VERB;38;O
121;36;,;,;PUNCT;punct;vaatasime;VERB;38;O
121;37;ja;ja;CCONJ;cc;vaatasime;VERB;38;O
121;38;vaatasime;vaatama;VERB;conj;jäid;VERB;16;O
121;39;seda;see;PRON;obj;vaatasime;VERB;38;O
121;40;Istanbuli;Istanbul;PROPN;obl;vaatasime;VERB;38;O
121;41;,;,;PUNCT;punct;lõi;VERB;44;O
121;42;äkki;äkki;ADV;advmod;lõi;VERB;44;O
121;43;minule;mina;PRON;obl;lõi;VERB;44;O
121;44;lõi;lööma;VERB;conj;jäid;VERB;16;O
121;45;pildi;pilt;NOUN;obj;lõi;VERB;44;O
121;46;,;,;PUNCT;punct;tulnud;VERB;50;O
121;47;et;et;SCONJ;mark;tulnud;VERB;50;O
121;48;mina;mina;PRON;nsubj;tulnud;VERB;50;O
121;49;olin;olema;AUX;aux;tulnud;VERB;50;O
121;50;tulnud;tulema;VERB;acl;pildi;NOUN;45;O
121;51;maalt;maa;NOUN;obl;tulnud;VERB;50;O
121;52;,;,;PUNCT;punct;tankid;NOUN;67;O
121;53;kus;kus;ADV;mark;tankid;NOUN;67;O
121;54;tankid;tank;NOUN;nsubj:cop;tankid;NOUN;67;O
121;55;olid;olema;AUX;cop;tankid;NOUN;67;O
121;56;alati;alati;ADV;advmod;tankid;NOUN;67;O
121;57;võõra;võõras;ADJ;amod;rahva;NOUN;58;O
121;58;rahva;rahvas;NOUN;nmod;tankid;NOUN;67;O
121;59;ja;ja;CCONJ;cc;võimu;NOUN;60;O
121;60;võimu;võim;NOUN;conj;rahva;NOUN;58;O
121;61;ja;ja;CCONJ;cc;ühiskonna;NOUN;64;O
121;62;,;,;PUNCT;punct;ühiskonna;NOUN;64;O
121;63;ja;ja;CCONJ;cc;ühiskonna;NOUN;64;O
121;64;ühiskonna;ühiskond;NOUN;conj;rahva;NOUN;58;O
121;65;ja;ja;CCONJ;cc;režiimi;NOUN;66;O
121;66;režiimi;režiim;NOUN;conj;rahva;NOUN;58;O
121;67;tankid;tank;NOUN;acl;maalt;NOUN;51;O
121;68;.;.;PUNCT;punct;tahaksin;VERB;2;O
122;1;Mina;mina;PRON;nsubj;jäin;VERB;3;O
122;2;äkki;äkki;ADV;advmod;jäin;VERB;3;O
122;3;jäin;jääma;VERB;root;root;;0;O
122;4;seisma;seisma;VERB;xcomp;jäin;VERB;3;O
122;5;ehmatusest;ehmatus;NOUN;obl;jäin;VERB;3;O
122;6;,;,;PUNCT;punct;mõtlesin;VERB;9;O
122;7;kui;kui;SCONJ;mark;mõtlesin;VERB;9;O
122;8;ma;mina;PRON;nsubj;mõtlesin;VERB;9;O
122;9;mõtlesin;mõtlema;VERB;advcl;jäin;VERB;3;O
122;10;,;,;PUNCT;punct;türklane;NOUN;15;O
122;11;et;et;SCONJ;mark;türklane;NOUN;15;O
122;12;kui;kui;SCONJ;mark;türklane;NOUN;15;O
122;13;ma;mina;PRON;nsubj:cop;türklane;NOUN;15;O
122;14;oleksin;olema;AUX;cop;türklane;NOUN;15;O
122;15;türklane;türklane;NOUN;ccomp;mõtlesin;VERB;9;O
122;16;mis;mis;PRON;nmod;suhe;NOUN;17;O
122;17;suhe;suhe;NOUN;nsubj:cop;türklane;NOUN;15;O
122;18;mul;mina;PRON;obl;türklane;NOUN;15;O
122;19;nende;see;DET;det;tankidega;NOUN;20;O
122;20;tankidega;tank;NOUN;obl;mul;PRON;18;O
122;21;siis;siis;ADV;advmod;türklane;NOUN;15;O
122;22;oleks;olema;AUX;cop;türklane;NOUN;15;O
122;23;,;,;PUNCT;punct;hoidku;VERB;25;O
122;24;taevas;taevas;NOUN;obl;hoidku;VERB;25;O
122;25;hoidku;hoidma;VERB;conj;türklane;NOUN;15;O
122;26;,;,;PUNCT;punct;tankid;NOUN;30;O
122;27;need;see;PRON;nsubj:cop;tankid;NOUN;30;O
122;28;on;olema;AUX;cop;tankid;NOUN;30;O
122;29;minu;mina;PRON;nmod;tankid;NOUN;30;O
122;30;tankid;tank;NOUN;conj;türklane;NOUN;15;O
122;31;ja;ja;CCONJ;cc;kaitsevad;VERB;33;O
122;32;nad;tema;PRON;nsubj;kaitsevad;VERB;33;O
122;33;kaitsevad;kaitsma;VERB;conj;tankid;NOUN;30;O
122;34;mind;mina;PRON;obj;kaitsevad;VERB;33;O
122;35;.;.;PUNCT;punct;jäin;VERB;3;O
123;1;Ja;ja;CCONJ;cc;tunne;NOUN;6;O
123;2;see;see;PRON;nsubj:cop;tunne;NOUN;6;O
123;3;oli;olema;AUX;cop;tunne;NOUN;6;O
123;4;väga;väga;ADV;advmod;veider;ADJ;5;O
123;5;veider;veider;ADJ;amod;tunne;NOUN;6;O
123;6;tunne;tunne;NOUN;root;root;;0;O
123;7;ja;ja;CCONJ;cc;mõtlesin;VERB;12;O
123;8;ma;mina;PRON;nsubj;mõtlesin;VERB;12;O
123;9;,;,;PUNCT;punct;mõtlesin;VERB;12;O
123;10;ma;mina;PRON;nsubj;mõtlesin;VERB;12;O
123;11;kohe;kohe;ADV;advmod;mõtlesin;VERB;12;O
123;12;mõtlesin;mõtlema;VERB;conj;tunne;NOUN;6;O
123;13;seda;see;PRON;obj;mõtlesin;VERB;12;O
123;14;.;.;PUNCT;punct;tunne;NOUN;6;O
124;1;Praegu;praegu;ADV;advmod;lapsik;ADJ;7;O
124;2;on;olema;AUX;cop;lapsik;ADJ;7;O
124;3;see;see;PRON;nsubj:cop;lapsik;ADJ;7;O
124;4;vist;vist;ADV;advmod;lapsik;ADJ;7;O
124;5;küll;küll;ADV;advmod;lapsik;ADJ;7;O
124;6;natuke;natuke;ADV;advmod;lapsik;ADJ;7;O
124;7;lapsik;lapsik;ADJ;root;root;;0;O
124;8;ütelda;ütlema;VERB;csubj:cop;lapsik;ADJ;7;O
124;9;,;,;PUNCT;punct;kaitsevad;VERB;14;O
124;10;et;et;SCONJ;mark;kaitsevad;VERB;14;O
124;11;minu;mina;PRON;nmod;maa;NOUN;12;O
124;12;maa;maa;NOUN;nmod;tankid;NOUN;13;O
124;13;tankid;tank;NOUN;nsubj;kaitsevad;VERB;14;O
124;14;kaitsevad;kaitsma;VERB;ccomp;ütelda;VERB;8;O
124;15;mind;mina;PRON;obj;kaitsevad;VERB;14;O
124;16;türgi;türk;NOUN;nsubj;kaitsevad;VERB;14;O
124;17;on;olema;AUX;aux;kaitsevad;VERB;14;O
124;18;karmikäeliste;karmikäeline;ADJ;amod;juhtide;NOUN;19;O
124;19;juhtide;juht;NOUN;nmod;maa;NOUN;20;O
124;20;maa;maa;NOUN;obl;kaitsevad;VERB;14;O
124;21;ja;ja;CCONJ;cc;maa;NOUN;23;O
124;22;ja;ja;CCONJ;cc;maa;NOUN;23;O
124;23;maa;maa;NOUN;conj;maa;NOUN;20;O
124;24;,;,;PUNCT;punct;traditsioonis;NOUN;26;O
124;25;mille;mis;PRON;nmod;traditsioonis;NOUN;26;O
124;26;traditsioonis;traditsioon;NOUN;obl;hoitud;VERB;31;O
124;27;pole;olema;AUX;aux;hoitud;VERB;31;O
124;28;inimest;inimene;NOUN;obj;hoitud;VERB;31;O
124;29;kunagi;kunagi;ADV;advmod;hoitud;VERB;31;O
124;30;eriti;eriti;ADV;advmod;hoitud;VERB;31;O
124;31;hoitud;hoitud;VERB;acl:relcl;maa;NOUN;23;O
124;32;,;,;PUNCT;punct;maal;NOUN;39;O
124;33;nii;nii;ADV;advmod;maal;NOUN;39;O
124;34;nagu;nagu;SCONJ;fixed;nii;ADV;33;O
124;35;veel;veel;ADV;advmod;maal;NOUN;39;O
124;36;meile;mina;PRON;nmod;maal;NOUN;39;O
124;37;mõnel;mõni;DET;det;maal;NOUN;39;O
124;38;tuttaval;tuttav;ADJ;amod;maal;NOUN;39;O
124;39;maal;maa;NOUN;advcl;hoitud;VERB;31;O
124;40;.;.;PUNCT;punct;lapsik;ADJ;7;O
125;1;Aga;aga;CCONJ;cc;see;PRON;3;O
125;2;ikkagi;ikkagi;ADV;advmod;see;PRON;3;O
125;3;see;see;PRON;root;root;;0;O
125;4;,;,;PUNCT;punct;huvitav;ADJ;7;O
125;5;see;see;PRON;nsubj:cop;huvitav;ADJ;7;O
125;6;oli;olema;AUX;cop;huvitav;ADJ;7;O
125;7;huvitav;huvitav;ADJ;conj;see;PRON;3;O
125;8;ja;ja;CCONJ;cc;panin;VERB;13;O
125;9;tollel;too;DET;det;reisil;NOUN;11;O
125;10;samal;sama;DET;det;reisil;NOUN;11;O
125;11;reisil;reis;NOUN;obl;panin;VERB;13;O
125;12;ma;mina;PRON;nsubj;panin;VERB;13;O
125;13;panin;panema;VERB;conj;huvitav;ADJ;7;O
125;14;tähele;tähele;ADV;advmod;panin;VERB;13;O
125;15;,;,;PUNCT;punct;meil;PRON;17;O
125;16;kui;kui;SCONJ;mark;meil;PRON;17;O
125;17;meil;mina;PRON;advcl;panin;VERB;13;O
125;18;oli;olema;AUX;cop;meil;PRON;17;O
125;19;veel;veel;ADV;advmod;meil;PRON;17;O
125;20;punaste;punane;ADJ;amod;loosungite;NOUN;21;O
125;21;loosungite;loosung;NOUN;nmod;aeg;NOUN;22;O
125;22;aeg;aeg;NOUN;nsubj:cop;meil;PRON;17;O
125;23;,;,;PUNCT;punct;kirjutati;VERB;30;O
125;24;kus;kus;ADV;mark;kirjutati;VERB;30;O
125;25;punaste;punane;ADJ;amod;loosungite;NOUN;26;O
125;26;loosungite;loosung;NOUN;obl;kirjutati;VERB;30;O
125;27;peale;peale;ADP;case;loosungite;NOUN;26;O
125;28;igasuguseid;igasugune;DET;det;jaburusi;NOUN;29;O
125;29;jaburusi;jaburus;NOUN;obj;kirjutati;VERB;30;O
125;30;kirjutati;kirjutama;VERB;acl;aeg;NOUN;22;O
125;31;.;.;PUNCT;punct;see;PRON;3;O
126;1;Mina;mina;PRON;nsubj;märkasin;VERB;2;O
126;2;märkasin;märkama;VERB;root;root;;0;O
126;3;Türgis;Türgi;PROPN;obl;märkasin;VERB;2;O
126;4;ka;ka;ADV;advmod;loosungeid;NOUN;5;O
126;5;loosungeid;loosung;NOUN;obj;märkasin;VERB;2;O
126;6;,;,;PUNCT;punct;vähe;ADV;9;O
126;7;kuigi;kuigi;SCONJ;mark;vähe;ADV;9;O
126;8;väga;väga;ADV;advmod;vähe;ADV;9;O
126;9;vähe;vähe;ADV;advcl;märkasin;VERB;2;O
126;10;,;,;PUNCT;punct;uurisin;VERB;13;O
126;11;aga;aga;CCONJ;cc;uurisin;VERB;13;O
126;12;ma;mina;PRON;nsubj;uurisin;VERB;13;O
126;13;uurisin;uurima;VERB;conj;märkasin;VERB;2;O
126;14;täpselt;täpselt;ADV;advmod;uurisin;VERB;13;O
126;15;,;,;PUNCT;punct;oli;AUX;19;O
126;16;mis;mis;PRON;nsubj;oli;AUX;19;O
126;17;nende;tema;PRON;obl;oli;AUX;19;O
126;18;peal;peal;ADP;case;nende;PRON;17;O
126;19;oli;olema;AUX;ccomp;uurisin;VERB;13;O
126;20;.;.;PUNCT;punct;märkasin;VERB;2;O
127;1;Nende;tema;PRON;obl;kirjutatud;VERB;4;O
127;2;peale;peale;ADP;case;Nende;PRON;1;O
127;3;oli;olema;AUX;aux;kirjutatud;VERB;4;O
127;4;kirjutatud;kirjutama;VERB;root;root;;0;O
127;5;,;,;PUNCT;punct;tõstkem;VERB;7;O
127;6;et;et;SCONJ;mark;tõstkem;VERB;7;O
127;7;tõstkem;tõstma;VERB;ccomp;kirjutatud;VERB;4;O
127;8;elukvaliteeti;elukvaliteet;NOUN;obj;tõstkem;VERB;7;O
127;9;.;.;PUNCT;punct;kirjutatud;VERB;4;O
128;1;Ja;ja;CCONJ;cc;asi;NOUN;5;O
128;2;see;see;PRON;nsubj:cop;asi;NOUN;5;O
128;3;oli;olema;AUX;cop;asi;NOUN;5;O
128;4;teine;teine;DET;amod;asi;NOUN;5;O
128;5;asi;asi;NOUN;root;root;;0;O
128;6;,;,;PUNCT;punct;ütlesin;VERB;11;O
128;7;mille;mis;PRON;obl;ütlesin;VERB;11;O
128;8;üle;üle;ADP;case;mille;PRON;7;O
128;9;ma;mina;PRON;nsubj;ütlesin;VERB;11;O
128;10;sügavalt;sügavalt;ADV;advmod;ütlesin;VERB;11;O
128;11;ütlesin;ütlema;VERB;acl:relcl;asi;NOUN;5;O
128;12;,;,;PUNCT;punct;tõstkem;VERB;15;O
128;13;seal;seal;ADV;advmod;tõstkem;VERB;15;O
128;14;Türgis;Türgi;PROPN;obl;tõstkem;VERB;15;O
128;15;tõstkem;tõstma;VERB;conj;ütlesin;VERB;11;O
128;16;elukvaliteeti;elukvaliteet;NOUN;obj;tõstkem;VERB;15;O
128;17;.;.;PUNCT;punct;asi;NOUN;5;O
129;1;Mulle;mina;PRON;obl;näis;VERB;2;O
129;2;näis;näima;VERB;root;root;;0;O
129;3;,;,;PUNCT;punct;formaalne;ADJ;9;O
129;4;et;et;SCONJ;mark;formaalne;ADJ;9;O
129;5;see;see;PRON;nsubj:cop;formaalne;ADJ;9;O
129;6;ei;ei;AUX;aux;formaalne;ADJ;9;O
129;7;ole;olema;AUX;cop;formaalne;ADJ;9;O
129;8;sugugi;sugugi;ADV;advmod;formaalne;ADJ;9;O
129;9;formaalne;formaalne;ADJ;csubj;näis;VERB;2;O
129;10;ja;ja;CCONJ;cc;annaks;VERB;15;O
129;11;et;et;SCONJ;mark;annaks;VERB;15;O
129;12;siin;siin;ADV;advmod;annaks;VERB;15;O
129;13;ja;ja;CCONJ;cc;seal;ADV;14;O
129;14;seal;seal;ADV;conj;siin;ADV;12;O
129;15;annaks;andma;VERB;conj;formaalne;ADJ;9;O
129;16;seda;see;DET;det;elukvaliteeti;NOUN;17;O
129;17;elukvaliteeti;elukvaliteet;NOUN;obj;tõsta;VERB;18;O
129;18;tõsta;tõstma;VERB;xcomp;annaks;VERB;15;O
129;19;.;.;PUNCT;punct;näis;VERB;2;O
130;1;Ja;ja;CCONJ;cc;sõnastus;NOUN;7;O
130;2;et;et;SCONJ;mark;sõnastus;NOUN;7;O
130;3;see;see;PRON;nsubj:cop;sõnastus;NOUN;7;O
130;4;oli;olema;AUX;cop;sõnastus;NOUN;7;O
130;5;väga;väga;ADV;advmod;täpne;ADJ;6;O
130;6;täpne;täpne;ADJ;amod;sõnastus;NOUN;7;O
130;7;sõnastus;sõnastus;NOUN;root;root;;0;O
130;8;ja;ja;CCONJ;cc;ilus;ADJ;13;O
130;9;Türgi;Türgi;PROPN;obl;ilus;ADJ;13;O
130;10;puhul;puhul;ADP;case;Türgi;PROPN;9;O
130;11;on;olema;AUX;cop;ilus;ADJ;13;O
130;12;ka;ka;ADV;advmod;ilus;ADJ;13;O
130;13;ilus;ilus;ADJ;conj;sõnastus;NOUN;7;O
130;14;,;,;PUNCT;punct;püüavad;VERB;17;O
130;15;et;et;SCONJ;mark;püüavad;VERB;17;O
130;16;nad;tema;PRON;nsubj;püüavad;VERB;17;O
130;17;püüavad;püüdma;VERB;csubj:cop;ilus;ADJ;13;O
130;18;nii;nii;ADV;advmod;nii;ADV;20;O
