sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
117;1;Targad;tark;ADJ;amod;inimesed;NOUN;2;O
117;2;inimesed;inimene;NOUN;nsubj;lubasid;VERB;3;O
117;3;lubasid;lubama;VERB;root;root;;0;O
117;4;teada;teadma;VERB;xcomp;anda;VERB;5;O
117;5;anda;andma;VERB;xcomp;lubasid;VERB;3;O
117;6;kõik;kõik;DET;det;sõnad;NOUN;8;O
117;7;laekunud;laekuma;ADJ;acl;sõnad;NOUN;8;O
117;8;sõnad;sõna;NOUN;obj;anda;VERB;5;O
117;9;,;,;PUNCT;punct;leidnud;VERB;16;O
117;10;kuid;kuid;CCONJ;cc;leidnud;VERB;16;O
117;11;enda;ise;PRON;nmod;oma;PRON;12;O
117;12;oma;oma;PRON;nmod;ma;PRON;13;O
117;13;ma;mina;PRON;nsubj;leidnud;VERB;16;O
117;14;miskipärast;miskipärast;ADV;advmod;leidnud;VERB;16;O
117;15;ei;ei;AUX;aux;leidnud;VERB;16;O
117;16;leidnud;leidma;VERB;conj;lubasid;VERB;3;O
117;17;.;.;PUNCT;punct;lubasid;VERB;3;O
118;1;Kuigi;kuigi;SCONJ;mark;sain;VERB;2;O
118;2;sain;saama;VERB;root;root;;0;O
118;3;tagasiside;tagasiside;NOUN;obj;sain;VERB;2;O
118;4;,;,;PUNCT;punct;loetakse;VERB;9;O
118;5;et;et;SCONJ;mark;loetakse;VERB;9;O
118;6;mind;mina;PRON;obj;loetakse;VERB;9;O
118;7;siiski;siiski;ADV;advmod;loetakse;VERB;9;O
118;8;osalejaks;osaleja;NOUN;xcomp;loetakse;VERB;9;O
118;9;loetakse;lugema;VERB;advcl;sain;VERB;2;O
118;10;.;.;PUNCT;punct;sain;VERB;2;O
119;1;Uskuge;uskuma;VERB;root;root;;0;O
119;2;mind;mina;PRON;obj;Uskuge;VERB;1;O
119;3;,;,;PUNCT;punct;Maieila;PROPN;4;O
119;4;Maieila;Maieila;PROPN;vocative;Uskuge;VERB;1;O
119;5;.;.;PUNCT;punct;Uskuge;VERB;1;O
120;1;Meie;mina;PRON;nmod;kirjasõber;NOUN;3;O
120;2;hea;hea;ADJ;amod;kirjasõber;NOUN;3;O
120;3;kirjasõber;kirjasõber;NOUN;nsubj:cop;nukker;ADJ;7;O
120;4;helemik;helemik;NOUN;appos;kirjasõber;NOUN;3;O
120;5;on;olema;AUX;cop;nukker;ADJ;7;O
120;6;veidi;veidi;ADV;advmod;nukker;ADJ;7;O
120;7;nukker;nukker;ADJ;root;root;;0;O
120;8;,;,;PUNCT;punct;tulla;VERB;12;O
120;9;et;et;SCONJ;mark;tulla;VERB;12;O
120;10;ei;ei;AUX;aux;tulla;VERB;12;O
120;11;saanud;saama;AUX;aux;tulla;VERB;12;O
120;12;tulla;tulema;VERB;advcl;nukker;ADJ;7;O
120;13;Tallinnasse;Tallinn;PROPN;obl;tulla;VERB;12;O
120;14;sõnause;sõnaus;NOUN;nmod;lõpetamisele;NOUN;15;O
120;15;lõpetamisele;lõpetamine;NOUN;obl;tulla;VERB;12;O
120;16;oli;olema;AUX;cop;märgitud;ADJ;19;O
120;17;temagi;tema;PRON;nsubj:cop;märgitud;ADJ;19;O
120;18;ära;ära;ADV;compound:prt;märgitud;ADJ;19;O
120;19;märgitud;märgitud;ADJ;conj;tulla;VERB;12;O
120;20;seas;seas;ADP;case;märgitud;ADJ;19;O
120;21;.;.;PUNCT;punct;nukker;ADJ;7;O
121;1;Aga;aga;CCONJ;cc;leidnud;VERB;5;O
121;2;ka;ka;ADV;advmod;tema;PRON;3;O
121;3;tema;tema;PRON;nsubj;leidnud;VERB;5;O
121;4;ei;ei;AUX;aux;leidnud;VERB;5;O
121;5;leidnud;leidma;VERB;root;root;;0;O
121;6;sõnause;sõnaus;NOUN;nmod;lõpparuandest;NOUN;7;O
121;7;lõpparuandest;lõpparuan;NOUN;obl;leidnud;VERB;5;O
121;8;kõiki;kõik;DET;det;ettepanekuid;NOUN;10;O
121;9;oma;oma;PRON;nmod;ettepanekuid;NOUN;10;O
121;10;ettepanekuid;ettepanek;NOUN;obj;leidnud;VERB;5;O
121;11;.;.;PUNCT;punct;leidnud;VERB;5;O
122;1;Lisaks;lisa;NOUN;obl;kirjutab;VERB;4;O
122;2;sellele;see;PRON;nmod;Lisaks;NOUN;1;O
122;3;ta;tema;PRON;nsubj;kirjutab;VERB;4;O
122;4;kirjutab;kirjutama;VERB;root;root;;0;O
122;5;,;,;PUNCT;punct;tuleks;VERB;7;O
122;6;et;et;SCONJ;mark;tuleks;VERB;7;O
122;7;tuleks;tulema;VERB;ccomp;kirjutab;VERB;4;O
122;8;vist;vist;ADV;advmod;tuleks;VERB;7;O
122;9;midagi;miski;PRON;obj;öelda;VERB;13;O
122;10;sõnause;sõnaus;NOUN;obl;öelda;VERB;13;O
122;11;kohta;kohta;ADP;case;sõnause;NOUN;10;O
122;12;lõpetuseks;lõpetus;NOUN;xcomp;öelda;VERB;13;O
122;13;öelda;ütlema;VERB;csubj;tuleks;VERB;7;O
122;14;.;.;PUNCT;punct;kirjutab;VERB;4;O
123;1;See;see;PRON;obj;mõeldud;VERB;4;O
123;2;oli;olema;AUX;aux;mõeldud;VERB;4;O
123;3;hästi;hästi;ADV;advmod;mõeldud;VERB;4;O
123;4;mõeldud;mõtlema;VERB;root;root;;0;O
123;5;nii;nii;ADV;advmod;ilusasti;ADV;6;O
123;6;ilusasti;ilusasti;ADV;advmod;lehvides;VERB;8;O
123;7;sinimustvalgete;sinimustvalge;ADJ;amod;lehvides;VERB;8;O
123;8;lehvides;lehvima;VERB;advcl;mõeldud;VERB;4;O
123;9;,;,;PUNCT;punct;alustatud;VERB;13;O
123;10;palju;palju;ADV;advmod;alustatud;VERB;13;O
123;11;õnne;õnn;NOUN;nmod;sünnipäevaks;NOUN;12;O
123;12;sünnipäevaks;sünnipäev;NOUN;obl;alustatud;VERB;13;O
123;13;alustatud;alustama;VERB;conj;mõeldud;VERB;4;O
123;14;nii;nii;ADV;advmod;pidulikult;ADV;15;O
123;15;pidulikult;pidulikult;ADV;advmod;alustatud;VERB;13;O
123;16;ja;ja;CCONJ;cc;lõpetatud;VERB;17;O
123;17;lõpetatud;lõpetama;VERB;conj;alustatud;VERB;13;O
123;18;.;.;PUNCT;punct;mõeldud;VERB;4;O
124;1;Aga;aga;CCONJ;cc;tulemused;NOUN;2;O
124;2;tulemused;tulemus;NOUN;root;root;;0;O
124;3;?;?;PUNCT;punct;tulemused;NOUN;2;O
125;1;Neist;see;PRON;obl;räägiks;VERB;4;O
125;2;ma;mina;PRON;nsubj;räägiks;VERB;4;O
125;3;ei;ei;AUX;aux;räägiks;VERB;4;O
125;4;räägiks;rääkima;VERB;root;root;;0;O
125;5;mitte;mitte;ADV;advmod;enne;ADV;6;O
125;6;enne;enne;ADV;advmod;räägiks;VERB;4;O
125;7;,;,;PUNCT;punct;saanud;VERB;11;O
125;8;kui;kui;SCONJ;mark;saanud;VERB;11;O
125;9;hämmastusest;hämmastus;NOUN;obl;saanud;VERB;11;O
125;10;üle;üle;ADV;compound:prt;saanud;VERB;11;O
125;11;saanud;saama;VERB;advcl;räägiks;VERB;4;O
125;12;.;.;PUNCT;punct;räägiks;VERB;4;O
126;1;Polegi;olema;AUX;aux;jõudnud;VERB;3;O
126;2;õieti;õieti;ADV;advmod;jõudnud;VERB;3;O
126;3;jõudnud;jõudma;VERB;root;root;;0;O
126;4;vaadata;vaatama;VERB;csubj;jõudnud;VERB;3;O
126;5;,;,;PUNCT;punct;pakuti;VERB;10;O
126;6;mis;mis;PRON;nmod;sõnu;NOUN;7;O
126;7;sõnu;sõna;NOUN;obj;pakuti;VERB;10;O
126;8;üleüldse;üleüldse;ADV;advmod;pakuti;VERB;10;O
126;9;veel;veel;ADV;advmod;pakuti;VERB;10;O
126;10;pakuti;pakkuma;VERB;ccomp;vaadata;VERB;4;O
126;11;.;.;PUNCT;punct;jõudnud;VERB;3;O
127;1;Poliitikale;poliitika;NOUN;obl;tulnud;VERB;6;O
127;2;siis;siis;ADV;advmod;tulnud;VERB;6;O
127;3;sobivat;sobiv;ADJ;acl;vastet;NOUN;4;O
127;4;vastet;vaste;NOUN;nsubj;tulnud;VERB;6;O
127;5;ei;ei;AUX;aux;tulnud;VERB;6;O
127;6;tulnud;tulema;VERB;root;root;;0;O
127;7;või;või;CCONJ;cc;leitudki;VERB;9;O
127;8;ei;ei;AUX;aux;leitudki;VERB;9;O
127;9;leitudki;leiduma;VERB;conj;tulnud;VERB;6;O
127;10;.;.;PUNCT;punct;tulnud;VERB;6;O
128;1;Selles;see;PRON;obl;kindel;ADJ;13;O
128;2;,;,;PUNCT;punct;leiavad;VERB;5;O
128;3;et;et;SCONJ;mark;leiavad;VERB;5;O
128;4;vastu;vastu;ADV;compound:prt;leiavad;VERB;5;O
128;5;leiavad;leidma;VERB;acl;Selles;PRON;1;O
128;6;kõik;kõik;DET;det;sõnad;NOUN;7;O
128;7;sõnad;sõna;NOUN;nsubj;leiavad;VERB;5;O
128;8;peale;peale;ADP;case;ühe;PRON;9;O
128;9;ühe;üks;PRON;obl;leiavad;VERB;5;O
128;10;,;,;PUNCT;punct;leiavad;VERB;5;O
128;11;olid;olema;AUX;cop;kindel;ADJ;13;O
128;12;niisama;niisama;ADV;advmod;kindel;ADJ;13;O
128;13;kindel;kindel;ADJ;root;root;;0;O
128;14;kui;kui;SCONJ;mark;selles;PRON;15;O
128;15;selles;see;PRON;advcl;kindel;ADJ;13;O
128;16;,;,;PUNCT;punct;avalik-õiguslik;ADJ;21;O
128;17;et;et;SCONJ;mark;avalik-õiguslik;ADJ;21;O
128;18;see;see;DET;det;üks;PRON;19;O
128;19;üks;üks;PRON;nsubj:cop;avalik-õiguslik;ADJ;21;O
128;20;on;olema;AUX;cop;avalik-õiguslik;ADJ;21;O
128;21;avalik-õiguslik;avalik-õiguslik;ADJ;acl;selles;PRON;15;O
128;22;,;,;PUNCT;punct;pole;AUX;34;O
128;23;millele;mis;PRON;obl;leida;VERB;40;O
128;24;praeguses;praegune;ADJ;amod;olukorras;NOUN;25;O
128;25;olukorras;olukord;NOUN;obl;pole;AUX;34;O
128;26;,;,;PUNCT;punct;kehtib;VERB;29;O
128;27;kui;kui;SCONJ;mark;kehtib;VERB;29;O
128;28;juriidikas;juriidika;NOUN;obl;kehtib;VERB;29;O
128;29;kehtib;kehtima;VERB;acl;olukorras;NOUN;25;O
128;30;termin;termin;NOUN;nmod;õigus;NOUN;32;O
128;31;avalik;avalik;ADJ;amod;õigus;NOUN;32;O
128;32;õigus;õigus;NOUN;nsubj;kehtib;VERB;29;O
128;33;,;,;PUNCT;punct;kehtib;VERB;29;O
128;34;pole;olema;AUX;conj;avalik-õiguslik;ADJ;21;O
128;35;võimalikki;võimalik;ADJ;amod;vastet;NOUN;39;O
128;36;vähegi;vähegi;ADV;advmod;sobivat;ADJ;37;O
128;37;sobivat;sobiv;ADJ;acl;vastet;NOUN;39;O
128;38;uut;uus;ADJ;amod;vastet;NOUN;39;O
128;39;vastet;vaste;NOUN;obj;leida;VERB;40;O
128;40;leida;leidma;VERB;csubj;pole;AUX;34;O
128;41;.;.;PUNCT;punct;kindel;ADJ;13;O
129;1;Las;las;ADV;advmod;imestan;VERB;3;O
129;2;ma;mina;PRON;nsubj;imestan;VERB;3;O
129;3;imestan;imestama;VERB;root;root;;0;O
129;4;siis;siis;ADV;advmod;imestan;VERB;3;O
129;5;mõnda;mõni;DET;det;aega;NOUN;6;O
129;6;aega;aeg;NOUN;obl;imestan;VERB;3;O
129;7;edasi;edasi;ADV;compound:prt;imestan;VERB;3;O
129;8;ja;ja;CCONJ;cc;uurin;VERB;9;O
129;9;uurin;uurima;VERB;conj;imestan;VERB;3;O
129;10;oma;oma;PRON;nmod;filoloogidiplomit;NOUN;12;O
129;11;eesti;eesti;ADJ;amod;filoloogidiplomit;NOUN;12;O
129;12;filoloogidiplomit;filoloogidiplom;NOUN;obj;uurin;VERB;9;O
129;13;,;,;PUNCT;punct;läbi;ADV;18;O
129;14;ega;ega;ADV;advmod;läbi;ADV;18;O
129;15;seal;seal;ADV;advmod;läbi;ADV;18;O
129;16;ole;olema;AUX;cop;läbi;ADV;18;O
129;17;kehtivusaeg;kehtivusaeg;NOUN;nsubj:cop;läbi;ADV;18;O
129;18;läbi;läbi;ADV;conj;imestan;VERB;3;O
129;19;,;,;PUNCT;punct;kirjutab;VERB;20;O
129;20;kirjutab;kirjutama;VERB;conj;imestan;VERB;3;O
129;21;Helle;Helle;PROPN;nsubj;kirjutab;VERB;20;O
129;22;Mikk;Mikk;PROPN;flat;Helle;PROPN;21;O
129;23;.;.;PUNCT;punct;imestan;VERB;3;O
130;1;Ja;ja;CCONJ;cc;küsimusest;NOUN;7;O
130;2;lõpuks;lõpuks;ADV;advmod;küsimusest;NOUN;7;O
130;3;veel;veel;ADV;advmod;küsimusest;NOUN;7;O
130;4;meie;mina;PRON;nmod;kommentaarirubriiki;NOUN;5;O
130;5;kommentaarirubriiki;kommentaarirubriik;NOUN;obl;tulnud;ADJ;6;O
130;6;tulnud;tulnud;ADJ;acl;küsimusest;NOUN;7;O
130;7;küsimusest;küsimus;NOUN;root;root;;0;O
130;8;,;,;PUNCT;punct;esitas;VERB;10;O
130;9;mille;mis;PRON;obj;esitas;VERB;10;O
130;10;esitas;esitama;VERB;acl:relcl;küsimusest;NOUN;7;O
130;11;Kersti;Kersti;PROPN;nsubj;esitas;VERB;10;O
130;12;.;.;PUNCT;punct;küsimusest;NOUN;7;O
131;1;Mul;mina;PRON;root;root;;0;O
131;2;on;olema;AUX;cop;Mul;PRON;1;O
131;3;küsimus;küsimus;NOUN;nsubj:cop;Mul;PRON;1;O
131;4;sõna;sõna;NOUN;nmod;hinnapakkumus;NOUN;5;O
131;5;hinnapakkumus;hinnapakkumus;NOUN;nmod;küsimus;NOUN;3;O
131;6;kohta;kohta;ADP;case;hinnapakkumus;NOUN;5;O
131;7;,;,;PUNCT;punct;tähendab;VERB;10;O
131;8;mida;mis;PRON;obj;tähendab;VERB;10;O
131;9;see;see;PRON;nsubj;tähendab;VERB;10;O
131;10;tähendab;tähendama;VERB;acl:relcl;hinnapakkumus;NOUN;5;O
131;11;,;,;PUNCT;punct;erineb;VERB;15;O
131;12;mille;mis;PRON;obl;erineb;VERB;15;O
131;13;poolest;poolest;ADP;case;mille;PRON;12;O
131;14;see;see;PRON;nsubj;erineb;VERB;15;O
131;15;erineb;erinema;VERB;ccomp;tähendab;VERB;10;O
131;16;hinnapakkumisest;hinnapakkumine;NOUN;obl;erineb;VERB;15;O
131;17;ja;ja;CCONJ;cc;kasutama;VERB;23;O
131;18;miks;miks;ADV;mark;kasutama;VERB;23;O
131;19;seda;see;DET;det;sõna;NOUN;20;O
131;20;sõna;sõna;NOUN;obj;kasutama;VERB;23;O
131;21;peaks;pidama;AUX;aux;kasutama;VERB;23;O
131;22;üldse;üldse;ADV;advmod;kasutama;VERB;23;O
131;23;kasutama;kasutama;VERB;conj;erineb;VERB;15;O
131;24;.;.;PUNCT;punct;Mul;PRON;1;O
132;1;Eesti;Eesti;PROPN;nmod;keele;NOUN;2;O
132;2;keele;keel;NOUN;nmod;Instituudi;PROPN;3;O
132;3;Instituudi;Instituut;PROPN;nmod;koduleht;NOUN;4;O
132;4;koduleht;koduleht;NOUN;nsubj;ütleb;VERB;5;O
132;5;ütleb;ütlema;VERB;root;root;;0;O
132;6;,;,;PUNCT;punct;üksikjuhtum;NOUN;11;O
132;7;et;et;SCONJ;mark;üksikjuhtum;NOUN;11;O
132;8;hinnapakkumus;hinnapakkumus;NOUN;nsubj:cop;üksikjuhtum;NOUN;11;O
132;9;on;olema;AUX;cop;üksikjuhtum;NOUN;11;O
132;10;hinnapakkumise;hinnapakkumine;NOUN;nmod;üksikjuhtum;NOUN;11;O
132;11;üksikjuhtum;üksikjuhtum;NOUN;ccomp;ütleb;VERB;5;O
132;12;raamatus;raamat;NOUN;obl;üksikjuhtum;NOUN;11;O
132;13;Eesti;Eesti;PROPN;nmod;keele;NOUN;14;O
132;14;keele;keel;NOUN;nmod;sõnatuletus;NOUN;15;O
132;15;sõnatuletus;sõnatuletus;NOUN;nmod;üksikjuhtum;NOUN;11;O
132;16;.;.;PUNCT;punct;ütleb;VERB;5;O
133;1;Doktor;doktor;NOUN;nsubj:cop;kirjased;ADJ;5;O
133;2;Reet;Reet;PROPN;appos;Doktor;NOUN;1;O
133;3;Kasik;Kasik;PROPN;flat;Reet;PROPN;2;O
133;4;on;olema;AUX;cop;kirjased;ADJ;5;O
133;5;kirjased;kirjane;ADJ;root;root;;0;O
133;6;.;.;PUNCT;punct;kirjased;ADJ;5;O
134;1;Mine;minema;VERB;root;root;;0;O
134;2;tuletusega;tuletus;NOUN;obl;Mine;VERB;1;O
134;3;misjon;misjon;NOUN;nmod;tegevust;NOUN;4;O
134;4;tegevust;tegevus;NOUN;obj;Mine;VERB;1;O
134;5;,;,;PUNCT;punct;tehakse;VERB;7;O
134;6;tuletis;tulet;NOUN;obj;tehakse;VERB;7;O
134;7;tehakse;tegema;VERB;conj;Mine;VERB;1;O
134;8;verbidest;verb;NOUN;obl;tehakse;VERB;7;O
134;9;nimisõnu;nimisõna;NOUN;obj;tehakse;VERB;7;O
134;10;.;.;PUNCT;punct;Mine;VERB;1;O
135;1;Näiteks;näiteks;ADV;advmod;on;AUX;3;O
135;2;kuna;kuna;SCONJ;mark;on;AUX;3;O
135;3;on;olema;AUX;root;root;;0;O
135;4;tegusõna;tegusõna;NOUN;nsubj;on;AUX;3;O
135;5;,;,;PUNCT;punct;nimisena;ADJ;9;O
135;6;aga;aga;CCONJ;cc;nimisena;ADJ;9;O
135;7;tuletispakkumine;tuletispakkumine;NOUN;nsubj:cop;nimisena;ADJ;9;O
135;8;on;olema;AUX;cop;nimisena;ADJ;9;O
135;9;nimisena;nimine;ADJ;conj;on;AUX;3;O
135;10;.;.;PUNCT;punct;on;AUX;3;O
136;1;Reet;Reet;PROPN;nsubj;kirjutab;VERB;3;O
136;2;Kasik;Kasik;PROPN;flat;Reet;PROPN;1;O
136;3;kirjutab;kirjutama;VERB;root;root;;0;O
136;4;oma;oma;PRON;nmod;raamatus;NOUN;5;O
136;5;raamatus;raamat;NOUN;obl;kirjutab;VERB;3;O
136;6;mine;minema;NOUN;nmod;tuletisega;NOUN;7;O
136;7;tuletisega;tuletis;NOUN;nmod;sõnade;NOUN;8;O
136;8;sõnade;sõna;NOUN;obl;kirjutab;VERB;3;O
136;9;kohta;kohta;ADP;case;sõnade;NOUN;8;O
136;10;.;.;PUNCT;punct;kirjutab;VERB;3;O
137;1;Tsiteerime;tsiteerima;VERB;root;root;;0;O
137;2;tuletatud;tuletama;ADJ;acl;sõnad;NOUN;3;O
137;3;sõnad;sõna;NOUN;nsubj;väljendavad;VERB;4;O
137;4;väljendavad;väljendama;VERB;conj;Tsiteerime;VERB;1;O
137;5;tegevusprotsessi;tegevusprotsess;NOUN;obj;väljendavad;VERB;4;O
137;6;ajaliselt;ajaliselt;ADV;advmod;piiratud;ADJ;7;O
137;7;piiratud;piiratud;ADJ;acl;tegevuse;NOUN;8;O
137;8;tegevuse;tegevus;NOUN;nmod;tulemust;NOUN;13;O
137;9;,;,;PUNCT;punct;üksikjuhtu;NOUN;10;O
137;10;üksikjuhtu;üksikjuht;NOUN;conj;tegevuse;NOUN;8;O
137;11;või;või;CCONJ;cc;tegevuse;NOUN;12;O
137;12;tegevuse;tegevus;NOUN;conj;tegevuse;NOUN;8;O
137;13;tulemust;tulemus;NOUN;obj;väljendavad;VERB;4;O
137;14;,;,;PUNCT;punct;vahendit;NOUN;16;O
137;15;objekti;objekt;NOUN;nmod;vahendit;NOUN;16;O
137;16;vahendit;vahend;NOUN;conj;tulemust;NOUN;13;O
137;17;.;.;PUNCT;punct;Tsiteerime;VERB;1;O
138;1;Kas;kas;ADV;advmod;üksikjuht;NOUN;7;O
138;2;siis;siis;ADV;advmod;üksikjuht;NOUN;7;O
138;3;hinnapakkumine;hinnapakkumine;NOUN;nsubj:cop;üksikjuht;NOUN;7;O
138;4;on;olema;AUX;cop;üksikjuht;NOUN;7;O
138;5;samasugune;samasugune;DET;det;üksikjuht;NOUN;7;O
138;6;tegevuse;tegevus;NOUN;nmod;üksikjuht;NOUN;7;O
138;7;üksikjuht;üksikjuht;NOUN;root;root;;0;O
138;8;nagu;nagu;SCONJ;mark;hinnapakkumus;NOUN;10;O
138;9;ka;ka;ADV;advmod;hinnapakkumus;NOUN;10;O
138;10;hinnapakkumus;hinnapakkumus;NOUN;advcl;üksikjuht;NOUN;7;O
138;11;?;?;PUNCT;punct;üksikjuht;NOUN;7;O
139;1;Meile;mina;PRON;obl;vastas;VERB;2;O
139;2;vastas;vastama;VERB;root;root;;0;O
139;3;Eesti;Eesti;PROPN;nmod;keele;NOUN;4;O
139;4;keele;keel;NOUN;nmod;Instituudi;PROPN;5;O
139;5;Instituudi;Instituut;PROPN;nmod;peakeelekorraldaja;NOUN;6;O
139;6;peakeelekorraldaja;peakeelekorraldaja;NOUN;nsubj;vastas;VERB;2;O
139;7;Peeter;Peeter;PROPN;appos;peakeelekorraldaja;NOUN;6;O
139;8;Päll;Päll;PROPN;flat;Peeter;PROPN;7;O
139;9;sõnu;sõna;NOUN;obj;vastas;VERB;2;O
139;10;.;.;PUNCT;punct;vastas;VERB;2;O
140;1;Pakkumusi;pakkumus;NOUN;nsubj:cop;lihtsam;ADJ;6;O
140;2;ja;ja;CCONJ;cc;pakkumine;NOUN;3;O
140;3;pakkumine;pakkumine;NOUN;conj;Pakkumusi;NOUN;1;O
140;4;on;olema;AUX;cop;lihtsam;ADJ;6;O
140;5;kõige;kõige;ADV;advmod;lihtsam;ADJ;6;O
140;6;lihtsam;lihtsam;ADJ;root;root;;0;O
140;7;võrrelda;võrdlema;VERB;csubj:cop;lihtsam;ADJ;6;O
140;8;sõnadega;sõna;NOUN;obl;võrrelda;VERB;7;O
140;9;tellimus;tellimus;NOUN;obj;võrrelda;VERB;7;O
140;10;ja;ja;CCONJ;cc;tellimine;NOUN;11;O
140;11;tellimine;tellimine;NOUN;conj;tellimus;NOUN;9;O
140;12;.;.;PUNCT;punct;lihtsam;ADJ;6;O
141;1;Mine-tuletised;Mine-tuletis;NOUN;nsubj;väljendada;VERB;5;O
141;2;võivad;võima;AUX;aux;väljendada;VERB;5;O
141;3;vahel;vahel;ADV;advmod;väljendada;VERB;5;O
141;4;samuti;samuti;ADV;advmod;väljendada;VERB;5;O
141;5;väljendada;väljendama;VERB;root;root;;0;O
141;6;tegevuse;tegevus;NOUN;nmod;üksikjuhtumeid;NOUN;7;O
141;7;üksikjuhtumeid;üksikjuhtum;NOUN;obj;väljendada;VERB;5;O
141;8;,;,;PUNCT;punct;teevad;VERB;12;O
141;9;aga;aga;CCONJ;cc;teevad;VERB;12;O
141;10;must;must;ADJ;amod;tuletised;NOUN;11;O
141;11;tuletised;tuletis;NOUN;nsubj;teevad;VERB;12;O
141;12;teevad;tegema;VERB;conj;väljendada;VERB;5;O
141;13;seda;see;PRON;obj;teevad;VERB;12;O
141;14;ilmekamalt;ilmekamalt;ADV;advmod;teevad;VERB;12;O
141;15;.;.;PUNCT;punct;väljendada;VERB;5;O
142;1;Mine;minema;VERB;root;root;;0;O
142;2;tuletiste;tuletis;NOUN;nmod;põhitähendus;NOUN;3;O
142;3;põhitähendus;põhitähendus;NOUN;obl;Mine;VERB;1;O
142;4;peaks;pidama;AUX;aux;põhitähendus;NOUN;3;O
142;5;olema;olema;AUX;cop;põhitähendus;NOUN;3;O
142;6;tegevusprotsessi;tegevusprotsess;NOUN;nmod;näitamine;NOUN;7;O
142;7;näitamine;näitamine;NOUN;nsubj;Mine;VERB;1;O
142;8;,;,;PUNCT;punct;joonistamine;NOUN;9;O
142;9;joonistamine;joonistamine;NOUN;conj;näitamine;NOUN;7;O
142;10;,;,;PUNCT;punct;arvutamine;NOUN;11;O
142;11;arvutamine;arvutamine;NOUN;conj;näitamine;NOUN;7;O
142;12;,;,;PUNCT;punct;jalutamine;NOUN;13;O
142;13;jalutamine;jalutamine;NOUN;conj;näitamine;NOUN;7;O
142;14;ning;ning;CCONJ;cc;on;VERB;16;O
142;15;vahel;vahel;ADV;advmod;on;VERB;16;O
142;16;on;olema;VERB;conj;Mine;VERB;1;O
142;17;vaja;vaja;ADV;compound:prt;on;VERB;16;O
142;18;teha;tegema;VERB;csubj;on;VERB;16;O
142;19;vahet;vahe;NOUN;obj;teha;VERB;18;O
142;20;protsessil;protsess;NOUN;obl;teha;VERB;18;O
142;21;jahti;jaht;NOUN;obj;teha;VERB;18;O
142;22;üksikjuhtumil;üksikjuhtum;NOUN;nmod;jahti;NOUN;21;O
142;23;.;.;PUNCT;punct;Mine;VERB;1;O
143;1;See;see;PRON;nsubj:cop;vastus;NOUN;6;O
143;2;oli;olema;AUX;cop;vastus;NOUN;6;O
143;3;siis;siis;ADV;advmod;vastus;NOUN;6;O
143;4;Peeter;Peeter;PROPN;nmod;vastus;NOUN;6;O
143;5;Pälli;Pälli;PROPN;flat;Peeter;PROPN;4;O
143;6;vastus;vastus;NOUN;root;root;;0;O
143;7;.;.;PUNCT;punct;vastus;NOUN;6;O
144;1;Jätka;jätma;VERB;root;root;;0;O
144;2;mäega;mägi;NOUN;obl;Jätka;VERB;1;O
144;3;järgmistes;järgmine;ADJ;amod;saadetes;NOUN;4;O
144;4;saadetes;saade;NOUN;obl;Jätka;VERB;1;O
144;5;lugejate;lugeja;NOUN;nmod;kirjade;NOUN;6;O
144;6;kirjade;kiri;NOUN;nmod;tutvustamist;NOUN;7;O
144;7;tutvustamist;tutvustamine;NOUN;obj;Jätka;VERB;1;O
144;8;ja;ja;CCONJ;cc;premeerime;VERB;9;O
144;9;premeerime;premeerima;VERB;conj;Jätka;VERB;1;O
144;10;siis;siis;ADV;advmod;premeerime;VERB;9;O
144;11;kah;kah;ADV;advmod;premeerime;VERB;9;O
144;12;kedagi;keegi;PRON;obj;premeerime;VERB;9;O
144;13;neist;see;PRON;nmod;raamatuga;NOUN;14;O
144;14;raamatuga;raamat;NOUN;obl;premeerime;VERB;9;O
144;15;.;.;PUNCT;punct;Jätka;VERB;1;O
145;1;Jaa;jaa;INTJ;discourse;hääletada;VERB;6;O
145;2;,;,;PUNCT;punct;hääletada;VERB;6;O
145;3;meie;mina;PRON;nmod;kodulehel;NOUN;4;O
145;4;kodulehel;koduleht;NOUN;obl;hääletada;VERB;6;O
145;5;saate;saama;AUX;aux;hääletada;VERB;6;O
145;6;hääletada;hääletama;VERB;root;root;;0;O
145;7;selle;see;PRON;obl;hääletada;VERB;6;O
145;8;kohta;kohta;ADP;case;selle;PRON;7;O
145;9;,;,;PUNCT;punct;olete;AUX;11;O
145;10;kuidas;kuidas;ADV;mark;olete;AUX;11;O
145;11;olete;olema;AUX;acl;selle;PRON;7;O
145;12;rahul;rahul;ADV;compound:prt;olete;AUX;11;O
145;13;sõnause;sõnaus;NOUN;nmod;võidusõnaga;NOUN;14;O
145;14;võidusõnaga;võidusõna;NOUN;nmod;taristu;NOUN;15;O
145;15;taristu;taristu;NOUN;nsubj;olete;AUX;11;O
145;16;?;?;PUNCT;punct;hääletada;VERB;6;O
146;1;Jah;jah;ADV;advmod;lisatud;VERB;5;O
146;2;,;,;PUNCT;punct;lisatud;VERB;5;O
146;3;olgu;olema;AUX;aux;lisatud;VERB;5;O
146;4;siinkohal;siinkohal;ADV;advmod;lisatud;VERB;5;O
146;5;lisatud;lisama;VERB;root;root;;0;O
146;6;,;,;PUNCT;punct;teemaks;NOUN;13;O
146;7;et;et;SCONJ;mark;teemaks;NOUN;13;O
