sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
152;5;laulu-;laul;NOUN;nsubj;algab;VERB;8;O
152;6;ja;ja;CCONJ;cc;tantsupidu;NOUN;7;O
152;7;tantsupidu;tantsupidu;NOUN;conj;laulu-;NOUN;5;O
152;8;algab;algama;VERB;root;root;;0;O
152;9;juuni;juuni;NOUN;nmod;lõpul;NOUN;10;O
152;10;lõpul;lõpp;NOUN;obl;algab;VERB;8;O
152;11;Tartus;Tartu;PROPN;obl;algab;VERB;8;O
152;12;.;.;PUNCT;punct;algab;VERB;8;O
153;1;Täna;täna;ADV;advmod;allkirjastati;VERB;2;O
153;2;allkirjastati;allkirjastama;VERB;root;root;;0;O
153;3;kaudaama;kaudaam;NOUN;nmod;sõjale;NOUN;4;O
153;4;sõjale;sõda;NOUN;obl;allkirjastati;VERB;2;O
153;5;koki;koki;ADJ;amod;sponsorleping;NOUN;6;O
153;6;sponsorleping;sponsorleping;NOUN;obj;allkirjastati;VERB;2;O
153;7;ning;ning;CCONJ;cc;räägiti;VERB;8;O
153;8;räägiti;rääkima;VERB;conj;allkirjastati;VERB;2;O
153;9;plaanidest;plaan;NOUN;obl;räägiti;VERB;8;O
153;10;.;.;PUNCT;punct;allkirjastati;VERB;2;O
154;1;Vambola;Vambola;PROPN;nsubj;annab;VERB;3;O
154;2;Paavo;Paavo;PROPN;flat;Vambola;PROPN;1;O
154;3;annab;andma;VERB;root;root;;0;O
154;4;teada;teadma;VERB;xcomp;annab;VERB;3;O
154;5;.;.;PUNCT;punct;annab;VERB;3;O
155;1;Vanade;vana;ADJ;amod;rituaalide;NOUN;2;O
155;2;rituaalide;rituaal;NOUN;obl;panid;VERB;4;O
155;3;kohaselt;kohaselt;ADP;case;rituaalide;NOUN;2;O
155;4;panid;panema;VERB;root;root;;0;O
155;5;Tartu;Tartu;PROPN;nmod;üliõpilasmaja;NOUN;6;O
155;6;üliõpilasmaja;üliõpilasmaja;NOUN;nmod;juhataja;NOUN;7;O
155;7;juhataja;juhataja;NOUN;nmod;jaole;NOUN;10;O
155;8;Kulno;Kulno;PROPN;appos;juhataja;NOUN;7;O
155;9;Kungla;Kungla;PROPN;flat;Kulno;PROPN;8;O
155;10;jaole;jagu;NOUN;obl;panid;VERB;4;O
155;11;Tartu;Tartu;PROPN;nmod;õlletehase;NOUN;12;O
155;12;õlletehase;õlletehas;NOUN;nmod;direktor;NOUN;13;O
155;13;direktor;direktor;NOUN;nsubj;panid;VERB;4;O
155;14;Tarmo;Tarmo;PROPN;appos;direktor;NOUN;13;O
155;15;Noop;Noop;PROPN;flat;Tarmo;PROPN;14;O
155;16;allkirjastatud;allkirjastatud;ADJ;acl;sponsorlepingud;NOUN;17;O
155;17;sponsorlepingud;sponsorlepingud;NOUN;obj;panid;VERB;4;O
155;18;vanaaegse;vanaaegne;ADJ;amod;korgiga;NOUN;19;O
155;19;korgiga;kork;NOUN;nmod;pudelisse;NOUN;20;O
155;20;pudelisse;pudel;NOUN;obl;panid;VERB;4;O
155;21;ning;ning;CCONJ;cc;asetasid;VERB;22;O
155;22;asetasid;asetama;VERB;conj;panid;VERB;4;O
155;23;puust;puu;NOUN;nmod;kastidesse;NOUN;24;O
155;24;kastidesse;kast;NOUN;obl;asetasid;VERB;22;O
155;25;lepingu;leping;NOUN;obl;asetasid;VERB;22;O
155;26;kohaselt;kohaselt;ADP;case;lepingu;NOUN;25;O
155;27;toetabale;toetab;NOUN;obl;asetasid;VERB;22;O
155;28;kooke;kooke;NOUN;obj;asetasid;VERB;22;O
155;29;tudengite;tudeng;NOUN;nmod;pidu;NOUN;31;O
155;30;suur;suur;ADJ;amod;pidu;NOUN;31;O
155;31;pidu;pidu;NOUN;obj;asetasid;VERB;22;O
155;32;100000;100000;NUM;nummod;krooniga;NOUN;33;O
155;33;krooniga;kroon;NOUN;obl;asetasid;VERB;22;O
155;34;ning;ning;CCONJ;cc;valmistab;VERB;35;O
155;35;valmistab;valmistama;VERB;conj;panid;VERB;4;O
155;36;pidulistele;piduline;NOUN;obl;valmistab;VERB;35;O
155;37;ja;ja;CCONJ;cc;külalistele;NOUN;38;O
155;38;külalistele;külaline;NOUN;conj;pidulistele;NOUN;36;O
155;39;Gaudeamuse;Gaudeamus;PROPN;nmod;õlle;NOUN;41;O
155;40;nimelise;nimeline;ADJ;amod;õlle;NOUN;41;O
155;41;õlle;õlu;NOUN;obj;valmistab;VERB;35;O
155;42;,;,;PUNCT;punct;ajendas;VERB;44;O
155;43;mis;mis;PRON;nsubj;ajendas;VERB;44;O
155;44;ajendas;ajendama;VERB;acl:relcl;õlle;NOUN;41;O
155;45;Tartu;Tartu;PROPN;nmod;suurettevõtete;NOUN;47;O
155;46;ühte;üks;DET;det;pidu;NOUN;48;O
155;47;suurettevõtete;suurettevõte;NOUN;nmod;pidu;NOUN;48;O
155;48;pidu;pidu;NOUN;obj;toetama;VERB;49;O
155;49;toetama;toetama;VERB;xcomp;ajendas;VERB;44;O
155;50;.;.;PUNCT;punct;panid;VERB;4;O
156;1;Tarmo;Tarmo;PROPN;root;root;;0;O
156;2;Noop;Noop;PROPN;flat;Tarmo;PROPN;1;O
156;3;.;.;PUNCT;punct;Tarmo;PROPN;1;O
157;1;Eestis;Eesti;PROPN;obl;öelda;VERB;3;O
157;2;võib;võima;AUX;aux;öelda;VERB;3;O
157;3;öelda;ütlema;VERB;root;root;;0;O
157;4;,;,;PUNCT;punct;sai;VERB;7;O
157;5;et;et;SCONJ;mark;sai;VERB;7;O
157;6;õllekultuur;õllekultuur;NOUN;nsubj;sai;VERB;7;O
157;7;sai;saama;VERB;ccomp;öelda;VERB;3;O
157;8;just;just;ADV;advmod;nimelt;ADV;9;O
157;9;nimelt;nimelt;ADV;advmod;sai;VERB;7;O
157;10;alguse;algus;NOUN;obj;sai;VERB;7;O
157;11;läbi;läbi;ADP;case;tulekuna;NOUN;13;O
157;12;tudengite;tudeng;NOUN;nmod;tulekuna;NOUN;13;O
157;13;tulekuna;tulek;NOUN;obl;sai;VERB;7;O
157;14;Bekkega;Bekke;PROPN;nmod;tulekuna;NOUN;13;O
157;15;tekkisid;tekkima;VERB;conj;sai;VERB;7;O
157;16;ka;ka;ADV;advmod;õllerituaalid;NOUN;19;O
157;17;esimesed;esimene;ADJ;amod;õllerituaalid;NOUN;19;O
157;18;eesti;eesti;ADJ;amod;õllerituaalid;NOUN;19;O
157;19;õllerituaalid;õllerituaal;NOUN;nsubj;tekkisid;VERB;15;O
157;20;,;,;PUNCT;punct;õllekombed;NOUN;21;O
157;21;õllekombed;õllekombe;NOUN;conj;õllerituaalid;NOUN;19;O
157;22;,;,;PUNCT;punct;õllelaulud;NOUN;23;O
157;23;õllelaulud;õllelaul;NOUN;conj;õllerituaalid;NOUN;19;O
157;24;,;,;PUNCT;punct;on;AUX;30;O
157;25;et;et;SCONJ;mark;on;AUX;30;O
157;26;meie;mina;PRON;nmod;soov;NOUN;29;O
157;27;enda;ise;PRON;nmod;meie;PRON;26;O
157;28;nagu;nagu;SCONJ;mark;soov;NOUN;29;O
157;29;soov;soov;NOUN;advcl;tekkisid;VERB;15;O
157;30;on;olema;AUX;cop;soov;NOUN;29;O
157;31;anda;andma;VERB;ccomp;on;AUX;30;O
157;32;anda;andma;VERB;xcomp;anda;VERB;31;O
157;33;panus;panus;NOUN;obj;anda;VERB;32;O
157;34;ja;ja;CCONJ;cc;panna;VERB;35;O
157;35;panna;panema;VERB;conj;anda;VERB;32;O
157;36;õlvkonna;õlvkond;NOUN;obj;panna;VERB;35;O
157;37;alla;alla;ADP;compound:prt;panna;VERB;35;O
157;38;sellisele;selline;DET;det;üritusele;NOUN;39;O
157;39;üritusele;üritus;NOUN;obl;panna;VERB;35;O
157;40;,;,;PUNCT;punct;nende;PRON;42;O
157;41;et;et;SCONJ;mark;nende;PRON;42;O
157;42;nende;tema;PRON;advcl;panna;VERB;35;O
157;43;poolt;poolt;ADP;case;nende;PRON;42;O
157;44;.;.;PUNCT;punct;öelda;VERB;3;O
158;1;Me;mina;PRON;nsubj;loodame;VERB;3;O
158;2;lihtsalt;lihtsalt;ADV;advmod;loodame;VERB;3;O
158;3;loodame;lootma;VERB;root;root;;0;O
158;4;seda;see;PRON;obj;loodame;VERB;3;O
158;5;,;,;PUNCT;punct;õnnestub;VERB;11;O
158;6;et;et;SCONJ;mark;õnnestub;VERB;11;O
158;7;see;see;DET;det;üritus;NOUN;8;O
158;8;üritus;üritus;NOUN;nsubj;õnnestub;VERB;11;O
158;9;väga;väga;ADV;advmod;hästi;ADV;10;O
158;10;hästi;hästi;ADV;advmod;õnnestub;VERB;11;O
158;11;õnnestub;õnnestuma;VERB;acl;seda;PRON;4;O
158;12;ja;ja;CCONJ;cc;jäävad;VERB;18;O
158;13;nii;nii;ADV;cc:preconj;osalejad;NOUN;14;O
158;14;osalejad;osaleja;NOUN;nsubj;jäävad;VERB;18;O
158;15;kui;kui;CCONJ;cc;pealtvaatajad;NOUN;17;O
158;16;ka;ka;ADV;advmod;pealtvaatajad;NOUN;17;O
158;17;pealtvaatajad;pealtvaataja;NOUN;conj;osalejad;NOUN;14;O
158;18;jäävad;jääma;VERB;conj;õnnestub;VERB;11;O
158;19;rahule;rahule;ADV;compound:prt;jäävad;VERB;18;O
158;20;.;.;PUNCT;punct;loodame;VERB;3;O
159;1;Kudunutele;kudunu;NOUN;obl;tutvustati;VERB;2;O
159;2;tutvustati;tutvustama;VERB;root;root;;0;O
159;3;lähemalt;lähemalt;ADV;advmod;biokava;ADJ;4;O
159;4;biokava;biokav;ADJ;acl;sümboolikat;NOUN;5;O
159;5;sümboolikat;sümboolika;NOUN;obj;tutvustati;VERB;2;O
159;6;ja;ja;CCONJ;cc;juhataja;NOUN;10;O
159;7;linnakujunduselemente;linnakujunduselement;NOUN;nmod;büroo;NOUN;9;O
159;8;Gaudeamuse;Gaudeamus;PROPN;nmod;büroo;NOUN;9;O
159;9;büroo;büroo;NOUN;nmod;juhataja;NOUN;10;O
159;10;juhataja;juhataja;NOUN;conj;sümboolikat;NOUN;5;O
160;1;Heinekeni;Heineken;PROPN;nmod;koka;NOUN;2;O
160;2;koka;koka;NOUN;nmod;sõnul;NOUN;3;O
160;3;sõnul;sõna;NOUN;obl;tihe;ADJ;12;O
160;4;on;olema;AUX;cop;tihe;ADJ;12;O
160;5;30.-st;30.-st9oonine;ADJ;amod;juunist;NOUN;6;O
160;6;juunist;juuni;NOUN;obl;vältavate;ADJ;9;O
160;7;teise;teine;ADJ;amod;juulini;NOUN;8;O
160;8;juulini;juuli;NOUN;obl;vältavate;ADJ;9;O
160;9;vältavate;vältav;ADJ;acl;ürituste;NOUN;10;O
160;10;ürituste;üritus;NOUN;nmod;programm;NOUN;11;O
160;11;programm;programm;NOUN;nsubj:cop;tihe;ADJ;12;O
160;12;tihe;tihe;ADJ;root;root;;0;O
160;13;ja;ja;CCONJ;cc;pakub;VERB;14;O
160;14;pakub;pakkuma;VERB;conj;tihe;ADJ;12;O
160;15;osasaamist;osasaamine;NOUN;obj;pakub;VERB;14;O
160;16;igale;iga;DET;det;maitsele;NOUN;17;O
160;17;maitsele;maitse;NOUN;obl;pakub;VERB;14;O
160;18;.;.;PUNCT;punct;tihe;ADJ;12;O
161;1;Emajõgi;emajõgi;NOUN;obj;kaasatud;VERB;3;O
161;2;on;olema;AUX;aux;kaasatud;VERB;3;O
161;3;kaasatud;kaasama;VERB;root;root;;0;O
161;4;avamispäevast;avamispäev;NOUN;nmod;taadi;NOUN;5;O
161;5;taadi;taat;NOUN;obj;kaasatud;VERB;3;O
161;6;,;,;PUNCT;punct;teisel;PRON;7;O
161;7;teisel;teine;PRON;conj;kaasatud;VERB;3;O
161;8;ehk;ehk;CCONJ;cc;rahvakultuuripäeval;NOUN;9;O
161;9;rahvakultuuripäeval;rahvakultuuripäev;NOUN;conj;taadi;NOUN;5;O
161;10;,;,;PUNCT;punct;planeeritud;VERB;13;O
161;11;mis;mis;PRON;obj;planeeritud;VERB;13;O
161;12;on;olema;AUX;aux;planeeritud;VERB;13;O
161;13;planeeritud;planeerima;VERB;acl:relcl;rahvakultuuripäeval;NOUN;9;O
161;14;Gaujamisele;Gaujamine;PROPN;obl;planeeritud;VERB;13;O
161;15;,;,;PUNCT;punct;avatakse;VERB;16;O
161;16;avatakse;avama;VERB;conj;kaasatud;VERB;3;O
161;17;kaudaamise;kaudaamine;NOUN;nmod;tänav;NOUN;18;O
161;18;tänav;tänav;NOUN;obj;avatakse;VERB;16;O
161;19;.;.;PUNCT;punct;kaasatud;VERB;3;O
162;1;Rüütli;Rüütel;PROPN;nmod;tänaval;NOUN;2;O
162;2;tänaval;tänav;NOUN;obl;tegelevad;VERB;3;O
162;3;tegelevad;tegelema;VERB;root;root;;0;O
162;4;siis;siis;ADV;advmod;tegelevad;VERB;3;O
162;5;erinevad;erinev;ADJ;acl;rahvatantsutrupid;NOUN;9;O
162;6;tudengibändide;tudengibänd;NOUN;nmod;rahvatantsutrupid;NOUN;9;O
162;7;ja;ja;CCONJ;cc;väiksemad;ADJ;8;O
162;8;väiksemad;väiksem;ADJ;conj;tudengibändide;NOUN;6;O
162;9;rahvatantsutrupid;rahvatantsutrupp;NOUN;nsubj;tegelevad;VERB;3;O
162;10;.;.;PUNCT;punct;tegelevad;VERB;3;O
163;1;Uuring;uuring;NOUN;root;root;;0;O
163;2;.;.;PUNCT;punct;Uuring;NOUN;1;O
164;1;Lava;lava;NOUN;obj;planeeritud;VERB;3;O
164;2;on;olema;AUX;aux;planeeritud;VERB;3;O
164;3;planeeritud;planeerima;VERB;root;root;;0;O
164;4;ikkagi;ikkagi;ADV;advmod;planeeritud;VERB;3;O
164;5;raekoja;raekoda;NOUN;nmod;platsile;NOUN;6;O
164;6;platsile;plats;NOUN;obl;planeeritud;VERB;3;O
164;7;.;.;PUNCT;punct;planeeritud;VERB;3;O
165;1;Esinemiskohti;esinemiskoht;NOUN;nsubj:cop;linnas;NOUN;5;O
165;2;on;olema;AUX;cop;linnas;NOUN;5;O
165;3;terves;terve;ADJ;amod;linnas;NOUN;5;O
165;4;Tartu;Tartu;PROPN;nmod;linnas;NOUN;5;O
165;5;linnas;linn;NOUN;root;root;;0;O
165;6;.;.;PUNCT;punct;linnas;NOUN;5;O
166;1;Huvilised;huviline;NOUN;nsubj;nägid;VERB;2;O
166;2;nägid;nägema;VERB;root;root;;0;O
166;3;täna;täna;ADV;advmod;nägid;VERB;2;O
166;4;esimest;esimene;ADJ;amod;korda;NOUN;5;O
166;5;korda;kord;NOUN;obl;nägid;VERB;2;O
166;6;ka;ka;ADV;advmod;tänavapilti;NOUN;8;O
166;7;ülikoolilinna;ülikoolilinn;NOUN;nmod;tänavapilti;NOUN;8;O
166;8;tänavapilti;tänavapilt;NOUN;obj;ehtima;VERB;9;O
166;9;ehtima;ehtima;VERB;xcomp;nägid;VERB;2;O
166;10;hakkavaid;hakkav;ADJ;acl;tänavapilti;NOUN;8;O
166;11;,;,;PUNCT;punct;plakateid;NOUN;12;O
166;12;plakateid;plakat;NOUN;conj;hakkavaid;ADJ;10;O
166;13;ja;ja;CCONJ;cc;postreid;NOUN;14;O
166;14;postreid;poster;NOUN;conj;hakkavaid;ADJ;10;O
166;15;,;,;PUNCT;punct;milline;ADJ;16;O
166;16;milline;milline;ADJ;acl:relcl;postreid;NOUN;14;O
166;17;on;olema;AUX;cop;milline;ADJ;16;O
166;18;läbiv;läbiv;ADJ;acl;kujunduselement;NOUN;19;O
166;19;kujunduselement;kujunduselement;NOUN;nsubj:cop;milline;ADJ;16;O
166;20;,;,;PUNCT;punct;enneke;VERB;21;O
166;21;enneke;ennema;VERB;conj;nägid;VERB;2;O
166;22;koka;koka;NOUN;obj;enneke;VERB;21;O
166;23;?;?;PUNCT;punct;nägid;VERB;2;O
167;1;Meenutab;meenutama;VERB;root;root;;0;O
167;2;meile;mina;PRON;obl;Meenutab;VERB;1;O
167;3;kolm;kolm;NUM;nummod;nooti;NOUN;4;O
167;4;nooti;noot;NOUN;obj;Meenutab;VERB;1;O
167;5;,;,;PUNCT;punct;käsikäes;ADJ;8;O
167;6;mis;mis;PRON;nsubj:cop;käsikäes;ADJ;8;O
167;7;on;olema;AUX;cop;käsikäes;ADJ;8;O
167;8;käsikäes;käsikäes;ADJ;acl:relcl;nooti;NOUN;4;O
167;9;,;,;PUNCT;punct;vaatate;VERB;12;O
167;10;kui;kui;SCONJ;mark;vaatate;VERB;12;O
167;11;te;sina;PRON;nsubj;vaatate;VERB;12;O
167;12;vaatate;vaatama;VERB;advcl;käsikäes;ADJ;8;O
167;13;neid;see;DET;det;värve;NOUN;14;O
167;14;värve;värv;NOUN;obj;vaatate;VERB;12;O
167;15;,;,;PUNCT;punct;sinine;ADJ;16;O
167;16;sinine;sinine;ADJ;conj;vaatate;VERB;12;O
167;17;,;,;PUNCT;punct;punane;ADJ;18;O
167;18;punane;punane;ADJ;conj;sinine;ADJ;16;O
167;19;ning;ning;CCONJ;cc;kollane;ADJ;20;O
167;20;kollane;kollane;ADJ;conj;käsikäes;ADJ;8;O
167;21;,;,;PUNCT;punct;esindavad;VERB;23;O
167;22;mis;mis;PRON;nsubj;esindavad;VERB;23;O
167;23;esindavad;esindama;VERB;acl:relcl;kollane;ADJ;20;O
167;24;nii;nii;ADV;cc:preconj;Eesti;PROPN;25;O
167;25;Eesti;Eesti;PROPN;nmod;lipuvärve;NOUN;30;O
167;26;,;,;PUNCT;punct;Läti;PROPN;27;O
167;27;Läti;Läti;PROPN;conj;Eesti;PROPN;25;O
167;28;kui;kui;CCONJ;cc;Leedu;PROPN;29;O
167;29;Leedu;Leedu;PROPN;conj;Eesti;PROPN;25;O
167;30;lipuvärve;lipuvärv;NOUN;obj;nägema;VERB;35;O
167;31;Tartu;Tartu;PROPN;nmod;tänavapildis;NOUN;32;O
167;32;tänavapildis;tänavapilt;NOUN;nmod;lipuvärve;NOUN;30;O
167;33;võib;võima;AUX;aux;nägema;VERB;35;O
167;34;neid;see;PRON;obj;nägema;VERB;35;O
167;35;nägema;nägema;VERB;advcl;esindavad;VERB;23;O
167;36;juba;juba;ADV;advmod;aprilli;NOUN;37;O
167;37;aprilli;aprill;NOUN;nmod;lõpust;NOUN;38;O
167;38;lõpust;lõpp;NOUN;obl;nägema;VERB;35;O
167;39;.;.;PUNCT;punct;Meenutab;VERB;1;O
168;1;Maikuu;maikuu;NOUN;root;root;;0;O
168;2;.;.;PUNCT;punct;Maikuu;NOUN;1;O
169;1;Õllemuuseumis;õllemuuseum;NOUN;obl;esines;VERB;2;O
169;2;esines;esinema;VERB;root;root;;0;O
169;3;kokkutulnutele;kokkutulnu;NOUN;obl;esines;VERB;2;O
169;4;Eesti;Eesti;PROPN;nmod;maaülikooli;NOUN;5;O
169;5;maaülikooli;maaülikool;NOUN;nmod;tantsukollektiiv;NOUN;6;O
169;6;tantsukollektiiv;tantsukollektiiv;NOUN;nsubj;esines;VERB;2;O
170;1;Tarbatult;tarbatult;ADV;advmod;tantsija;NOUN;2;O
170;2;tantsija;tantsija;NOUN;nsubj;kinnitas;VERB;5;O
170;3;Margus;Margus;PROPN;appos;tantsija;NOUN;2;O
170;4;Kull;Kull;PROPN;flat;Margus;PROPN;3;O
170;5;kinnitas;kinnitama;VERB;root;root;;0;O
170;6;,;,;PUNCT;punct;temal;PRON;8;O
170;7;et;et;SCONJ;mark;temal;PRON;8;O
170;8;temal;tema;PRON;ccomp;kinnitas;VERB;5;O
170;9;on;olema;AUX;cop;temal;PRON;8;O
170;10;kaudu;kaudu;ADV;advmod;temal;PRON;8;O
170;11;amuse;amune;ADJ;amod;tähendus;NOUN;12;O
170;12;tähendus;tähendus;NOUN;nsubj:cop;temal;PRON;8;O
170;13;oluline;oluline;ADJ;ccomp;kinnitas;VERB;5;O
170;14;vanemate;vanem;NOUN;obl;oluline;ADJ;13;O
170;15;kaudu;kaudu;ADP;case;vanemate;NOUN;14;O
170;16;.;.;PUNCT;punct;kinnitas;VERB;5;O
171;1;Vanemad;vanem;NOUN;nsubj;käinud;VERB;3;O
171;2;on;olema;AUX;aux;käinud;VERB;3;O
171;3;käinud;käima;VERB;root;root;;0;O
171;4;esimestel;esimene;ADJ;amod;hamster;NOUN;6;O
171;5;kauda;kauta;NOUN;nmod;hamster;NOUN;6;O
171;6;hamster;hamster;NOUN;obl;käinud;VERB;3;O
171;7;ja;ja;CCONJ;cc;saanud;VERB;15;O
171;8;sealt;sealt;ADV;advmod;saanud;VERB;15;O
171;9;olen;olema;AUX;aux;saanud;VERB;15;O
171;10;mina;mina;PRON;nsubj;saanud;VERB;15;O
171;11;vist;vist;ADV;advmod;saanud;VERB;15;O
171;12;siiski;siiski;ADV;advmod;saanud;VERB;15;O
171;13;selle;see;DET;det;pisiku;NOUN;14;O
171;14;pisiku;pisik;NOUN;obj;saanud;VERB;15;O
171;15;saanud;saama;VERB;conj;käinud;VERB;3;O
171;16;,;,;PUNCT;punct;jätkata;VERB;18;O
171;17;nüüd;nüüd;ADV;advmod;jätkata;VERB;18;O
171;18;jätkata;jätkama;VERB;conj;saanud;VERB;15;O
171;19;seda;see;DET;det;traditsiooni;NOUN;20;O
171;20;traditsiooni;traditsioon;NOUN;nmod;üliõpilaste;NOUN;21;O
171;21;üliõpilaste;üliõpilane;NOUN;obl;jätkata;VERB;18;O
171;22;seas;seas;ADP;case;üliõpilaste;NOUN;21;O
171;23;tegelikult;tegelikult;ADV;advmod;jätkata;VERB;18;O
171;24;veel;veel;ADV;advmod;jätkata;VERB;18;O
171;25;Gaudeamuse;Gaudeamus;PROPN;nmod;repertuaari;NOUN;26;O
171;26;repertuaari;repertuaar;NOUN;obj;jätkata;VERB;18;O
171;27;,;,;PUNCT;punct;õppinud;VERB;31;O
171;28;osaliselt;osaliselt;ADV;advmod;õppinud;VERB;31;O
171;29;oleme;olema;AUX;aux;õppinud;VERB;31;O
171;30;me;mina;PRON;nsubj;õppinud;VERB;31;O
171;31;õppinud;õppima;VERB;conj;käinud;VERB;3;O
171;32;,;,;PUNCT;punct;palju;ADV;36;O
171;33;aga;aga;CCONJ;cc;palju;ADV;36;O
171;34;ikka;ikka;ADV;advmod;palju;ADV;36;O
171;35;päris;päris;ADV;advmod;palju;ADV;36;O
171;36;palju;palju;ADV;conj;õppinud;VERB;31;O
171;37;on;olema;AUX;cop;palju;ADV;36;O
171;38;,;,;PUNCT;punct;meil;PRON;39;O
171;39;meil;mina;PRON;conj;käinud;VERB;3;O
171;40;on;olema;AUX;cop;meil;PRON;39;O
171;41;meil;mina;PRON;obl;meil;PRON;39;O
171;42;õppida;õppima;VERB;csubj:cop;meil;PRON;39;O
171;43;,;,;PUNCT;punct;sees;ADV;46;O
171;44;mis;mis;PRON;nsubj:cop;sees;ADV;46;O
171;45;on;olema;AUX;cop;sees;ADV;46;O
171;46;sees;sees;ADV;ccomp;õppida;VERB;42;O
171;47;siis;siis;ADV;advmod;sees;ADV;46;O
171;48;päevalehte;päevaleht;NOUN;nsubj:cop;sees;ADV;46;O
171;49;,;,;PUNCT;punct;meest;NOUN;51;O
171;50;noort;noor;ADJ;amod;meest;NOUN;51;O
171;51;meest;mees;NOUN;conj;päevalehte;NOUN;48;O
171;52;,;,;PUNCT;punct;hoiab;VERB;55;O
171;53;tantsu;tants;NOUN;obl;hoiab;VERB;55;O
171;54;juures;juures;ADP;case;tantsu;NOUN;53;O
171;55;hoiab;hoidma;VERB;conj;sees;ADV;46;O
171;56;ehtaks;eht;NOUN;xcomp;hoiab;VERB;55;O
171;57;,;,;PUNCT;punct;ole;AUX;60;O
171;58;tühikargamine;tühikargamine;NOUN;nsubj;ole;AUX;60;O
171;59;ei;ei;AUX;aux;ole;AUX;60;O
171;60;ole;olema;AUX;conj;hoiab;VERB;55;O
171;61;,;,;PUNCT;punct;tantsimine;NOUN;63;O
171;62;aga;aga;CCONJ;cc;sõbrad;NOUN;71;O
171;63;tantsimine;tantsimine;NOUN;nsubj;ole;AUX;60;O
171;64;siis;siis;ADV;advmod;sõbrad;NOUN;71;O
171;65;see;see;PRON;nsubj:cop;sõbrad;NOUN;71;O
171;66;ei;ei;AUX;aux;sõbrad;NOUN;71;O
171;67;ole;olema;AUX;cop;sõbrad;NOUN;71;O
171;68;ainult;ainult;ADV;advmod;tantsimine;NOUN;69;O
171;69;tantsimine;tantsimine;NOUN;nsubj:cop;sõbrad;NOUN;71;O
171;70;seal;seal;ADV;advmod;sõbrad;NOUN;71;O
171;71;sõbrad;sõber;NOUN;conj;tantsimine;NOUN;63;O
171;72;,;,;PUNCT;punct;aeg;NOUN;75;O
171;73;seal;seal;ADV;advmod;aeg;NOUN;75;O
171;74;vaba;vaba;ADJ;amod;aeg;NOUN;75;O
171;75;aeg;aeg;NOUN;conj;sõbrad;NOUN;71;O
171;76;,;,;PUNCT;punct;rohkem;ADV;80;O
171;77;see;see;PRON;nsubj:cop;rohkem;ADV;80;O
171;78;on;olema;AUX;cop;rohkem;ADV;80;O
171;79;palju;palju;ADV;advmod;rohkem;ADV;80;O
171;80;rohkem;rohkem;ADV;conj;sõbrad;NOUN;71;O
171;81;kui;kui;SCONJ;mark;tantsimine;NOUN;83;O
171;82;ainult;ainult;ADV;advmod;tantsimine;NOUN;83;O
171;83;tantsimine;tantsimine;NOUN;advcl;rohkem;ADV;80;O
171;84;.;.;PUNCT;punct;käinud;VERB;3;O
172;1;Tudengite;tudeng;NOUN;nmod;laulu-;NOUN;2;O
172;2;laulu-;laul;NOUN;nmod;kujundusega;NOUN;5;O
172;3;ja;ja;CCONJ;cc;tantsupeo;NOUN;4;O
172;4;tantsupeo;tantsupidu;NOUN;conj;laulu-;NOUN;2;O
172;5;kujundusega;kujundus;NOUN;nmod;pannoo;NOUN;6;O
172;6;pannoo;pannoo;NOUN;nmod;diapostrid;NOUN;7;O
172;7;diapostrid;diaposter;NOUN;nsubj;ilmuvad;VERB;8;O
172;8;ilmuvad;ilmuma;VERB;root;root;;0;O
172;9;lisaks;lisa;NOUN;obl;ilmuvad;VERB;8;O
172;10;Tartule;Tartu;PROPN;nmod;lisaks;NOUN;9;O
172;11;veel;veel;ADV;advmod;ilmuvad;VERB;8;O
172;12;Tallinna;Tallinn;PROPN;nmod;tänavapilti;NOUN;20;O
172;13;,;,;PUNCT;punct;Riia;PROPN;14;O
172;14;Riia;Riia;PROPN;conj;Tallinna;PROPN;12;O
172;15;,;,;PUNCT;punct;Vilniuse;PROPN;16;O
172;16;Vilniuse;Vilnius;PROPN;conj;Tallinna;PROPN;12;O
172;17;ja;ja;CCONJ;cc;Pärnuni;PROPN;18;O
172;18;Pärnuni;Pärnun;PROPN;conj;Tallinna;PROPN;12;O
172;19;Narva;Narva;PROPN;nmod;tänavapilti;NOUN;20;O
172;20;tänavapilti;tänavapilt;NOUN;obl;ilmuvad;VERB;8;O
172;21;,;,;PUNCT;punct;uudistele;NOUN;24;O
172;22;Eesti;Eesti;PROPN;nmod;Raadio;PROPN;23;O
172;23;Raadio;Raadio;PROPN;nmod;uudistele;NOUN;24;O
172;24;uudistele;uudis;NOUN;conj;tänavapilti;NOUN;20;O
172;25;Tartust;Tartu;PROPN;nmod;uudistele;NOUN;24;O
172;26;Vambola;Vambola;PROPN;appos;uudistele;NOUN;24;O
172;27;Paavo;Paavo;PROPN;flat;Vambola;PROPN;26;O
172;28;.;.;PUNCT;punct;ilmuvad;VERB;8;O
173;1;Nüüd;nüüd;ADV;advmod;ilmast;NOUN;3;O
173;2;veel;veel;ADV;advmod;ilmast;NOUN;3;O
173;3;ilmast;ilm;NOUN;root;root;;0;O
173;4;,;,;PUNCT;punct;ööl;NOUN;6;O
173;5;eeloleval;eelolev;ADJ;acl;ööl;NOUN;6;O
