sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
90;74;selle;see;DET;det;aasta;NOUN;75;O
90;75;aasta;aasta;NOUN;nmod;võit;NOUN;77;O
90;76;see;see;DET;det;võit;NOUN;77;O
90;77;võit;võit;NOUN;conj;tuntud;VERB;63;O
90;78;ja;ja;CCONJ;cc;miiting;NOUN;84;O
90;79;oligi;olema;AUX;cop;miiting;NOUN;84;O
90;80;siis;siis;ADV;advmod;miiting;NOUN;84;O
90;81;sealt;sealt;ADV;advmod;miiting;NOUN;84;O
90;82;see;see;DET;det;friikvel;NOUN;83;O
90;83;friikvel;friikvel;NOUN;nmod;miiting;NOUN;84;O
90;84;miiting;miiting;NOUN;conj;võit;NOUN;77;O
90;85;.;.;PUNCT;punct;keskuses;NOUN;10;O
91;1;Ja;ja;CCONJ;cc;võitis;VERB;5;O
91;2;eelmine;eelmine;ADJ;amod;aasta;NOUN;3;O
91;3;aasta;aasta;NOUN;obl;võitis;VERB;5;O
91;4;näiteks;näiteks;ADV;advmod;võitis;VERB;5;O
91;5;võitis;võitma;VERB;root;root;;0;O
91;6;mängufilm;mängufilm;NOUN;nsubj;võitis;VERB;5;O
91;7;ting;ting;NOUN;nsubj;võitis;VERB;5;O
91;8;,;,;PUNCT;punct;autor;NOUN;10;O
91;9;mille;mis;PRON;nmod;autor;NOUN;10;O
91;10;autor;autor;NOUN;nsubj;õppinud;VERB;24;O
91;11;tol;too;DET;det;hetkel;NOUN;12;O
91;12;hetkel;hetk;NOUN;obl;õppinud;VERB;24;O
91;13;,;,;PUNCT;punct;tegi;VERB;18;O
91;14;kui;kui;SCONJ;mark;tegi;VERB;18;O
91;15;ta;tema;PRON;nsubj;tegi;VERB;18;O
91;16;selle;see;PRON;nmod;filmi;NOUN;17;O
91;17;filmi;film;NOUN;obj;tegi;VERB;18;O
91;18;tegi;tegema;VERB;acl;hetkel;NOUN;12;O
91;19;,;,;PUNCT;punct;õppinud;VERB;24;O
91;20;siis;siis;ADV;advmod;õppinud;VERB;24;O
91;21;ta;tema;PRON;nsubj;õppinud;VERB;24;O
91;22;veel;veel;ADV;advmod;õppinud;VERB;24;O
91;23;ei;ei;AUX;aux;õppinud;VERB;24;O
91;24;õppinud;õppima;VERB;conj;võitis;VERB;5;O
91;25;seal;seal;ADV;advmod;õppinud;VERB;24;O
91;26;koolis;kool;NOUN;obl;õppinud;VERB;24;O
91;27;,;,;PUNCT;punct;läks;VERB;32;O
91;28;aga;aga;CCONJ;cc;läks;VERB;32;O
91;29;,;,;PUNCT;punct;läks;VERB;32;O
91;30;aga;aga;CCONJ;cc;läks;VERB;32;O
91;31;ta;tema;PRON;nsubj;läks;VERB;32;O
91;32;läks;minema;VERB;conj;õppinud;VERB;24;O
91;33;sinna;sinna;ADV;advmod;läks;VERB;32;O
91;34;kohe;kohe;ADV;advmod;läks;VERB;32;O
91;35;õppima;õppima;VERB;xcomp;läks;VERB;32;O
91;36;.;.;PUNCT;punct;võitis;VERB;5;O
92;1;Et;et;SCONJ;mark;hõlmab;VERB;9;O
92;2;selles;see;DET;det;mõttes;NOUN;3;O
92;3;mõttes;mõte;NOUN;obl;hõlmab;VERB;9;O
92;4;see;see;PRON;nsubj;hõlmab;VERB;9;O
92;5;geograafiliselt;geograafiliselt;ADV;advmod;noh;INTJ;7;O
92;6;nagu;nagu;SCONJ;mark;noh;INTJ;7;O
92;7;noh;noh;INTJ;advcl;hõlmab;VERB;9;O
92;8;,;,;PUNCT;punct;hõlmab;VERB;9;O
92;9;hõlmab;hõlmama;VERB;root;root;;0;O
92;10;see;see;DET;det;festival;NOUN;11;O
92;11;festival;festival;NOUN;nsubj;hõlmab;VERB;9;O
92;12;kogu;kogu;DET;det;Eestit;PROPN;13;O
92;13;Eestit;Eesti;PROPN;obj;hõlmab;VERB;9;O
92;14;ja;ja;CCONJ;cc;neid;PRON;15;O
92;15;neid;see;PRON;nsubj:cop;noh;INTJ;16;O
92;16;noh;noh;INTJ;advmod;osalejad;NOUN;19;O
92;17;,;,;PUNCT;punct;osalejad;NOUN;19;O
92;18;need;see;DET;det;osalejad;NOUN;19;O
92;19;osalejad;osaleja;NOUN;conj;hõlmab;VERB;9;O
92;20;,;,;PUNCT;punct;palju;ADV;28;O
92;21;kes;kes;PRON;nsubj:cop;palju;ADV;28;O
92;22;siin;siin;ADV;advmod;palju;ADV;28;O
92;23;on;olema;AUX;cop;palju;ADV;28;O
92;24;näiteks;näiteks;ADV;advmod;palju;ADV;28;O
92;25;sellel;see;DET;det;aastal;NOUN;26;O
92;26;aastal;aasta;NOUN;obl;palju;ADV;28;O
92;27;väga;väga;ADV;advmod;palju;ADV;28;O
92;28;palju;palju;ADV;acl:relcl;osalejad;NOUN;19;O
92;29;,;,;PUNCT;punct;palju;ADV;28;O
92;30;on;olema;AUX;cop;palju;ADV;28;O
92;31;Tartu;Tartu;PROPN;nmod;ülikoolist;NOUN;32;O
92;32;ülikoolist;ülikool;NOUN;nmod;osalejaid;NOUN;37;O
92;33;ja;ja;CCONJ;cc;kunstikoolist;NOUN;36;O
92;34;Tartu;Tartu;PROPN;nmod;kunstikoolist;NOUN;36;O
92;35;kõrgemast;kõrgem;ADJ;amod;kunstikoolist;NOUN;36;O
92;36;kunstikoolist;kunstikool;NOUN;conj;ülikoolist;NOUN;32;O
92;37;osalejaid;osaleja;NOUN;conj;palju;ADV;28;O
93;1;Need;see;PRON;nsubj:cop;inimesed;NOUN;6;O
93;2;ei;ei;AUX;aux;inimesed;NOUN;6;O
93;3;ole;olema;AUX;cop;inimesed;NOUN;6;O
93;4;enamasti;enamasti;ADV;advmod;inimesed;NOUN;6;O
93;5;need;see;DET;det;inimesed;NOUN;6;O
93;6;inimesed;inimene;NOUN;root;root;;0;O
93;7;,;,;PUNCT;punct;õppinud;VERB;14;O
93;8;kes;kes;PRON;nsubj;õppinud;VERB;14;O
93;9;on;olema;AUX;aux;õppinud;VERB;14;O
93;10;siis;siis;ADV;advmod;õppinud;VERB;14;O
93;11;filmi;film;NOUN;obj;õppinud;VERB;14;O
93;12;mingil;mingi;DET;det;kujul;NOUN;13;O
93;13;kujul;kuju;NOUN;obl;õppinud;VERB;14;O
93;14;õppinud;õppima;VERB;acl:relcl;inimesed;NOUN;6;O
93;15;,;,;PUNCT;punct;teevad;VERB;18;O
93;16;vaid;vaid;CCONJ;cc;teevad;VERB;18;O
93;17;kes;kes;PRON;nsubj;teevad;VERB;18;O
93;18;teevad;tegema;VERB;conj;õppinud;VERB;14;O
93;19;filmi;film;NOUN;obj;teevad;VERB;18;O
93;20;lihtsalt;lihtsalt;ADV;advmod;teevad;VERB;18;O
93;21;sellepärast;sellepärast;ADV;advmod;teevad;VERB;18;O
93;22;,;,;PUNCT;punct;neil;PRON;24;O
93;23;et;et;SCONJ;mark;neil;PRON;24;O
93;24;neil;tema;PRON;advcl;teevad;VERB;18;O
93;25;on;olema;AUX;cop;neil;PRON;24;O
93;26;huvi;huvi;NOUN;nsubj:cop;neil;PRON;24;O
93;27;,;,;PUNCT;punct;tahavad;VERB;30;O
93;28;nad;tema;PRON;nsubj;tahavad;VERB;30;O
93;29;seda;see;PRON;obj;teha;VERB;31;O
93;30;tahavad;tahtma;VERB;conj;neil;PRON;24;O
93;31;teha;tegema;VERB;xcomp;tahavad;VERB;30;O
93;32;.;.;PUNCT;punct;inimesed;NOUN;6;O
94;1;Aga;aga;CCONJ;cc;fototudengid;NOUN;10;O
94;2;noh;noh;INTJ;discourse;fototudengid;NOUN;10;O
94;3;,;,;PUNCT;punct;fototudengid;NOUN;10;O
94;4;Tartu;Tartu;PROPN;nmod;kunstikooli;NOUN;6;O
94;5;kõrgema;kõrgem;ADJ;amod;kunstikooli;NOUN;6;O
94;6;kunstikooli;kunstikool;NOUN;nmod;omad;PRON;7;O
94;7;omad;oma;PRON;nsubj:cop;fototudengid;NOUN;10;O
94;8;on;olema;AUX;cop;fototudengid;NOUN;10;O
94;9;näiteks;näiteks;ADV;advmod;fototudengid;NOUN;10;O
94;10;fototudengid;fototudeng;NOUN;root;root;;0;O
95;1;Kas;kas;ADV;advmod;vaba;ADJ;8;O
95;2;nagu;nagu;SCONJ;mark;žanriliselt;ADV;3;O
95;3;žanriliselt;žanriliselt;ADV;advmod;vaba;ADJ;8;O
95;4;on;olema;AUX;cop;vaba;ADJ;8;O
95;5;see;see;PRON;nsubj:cop;vaba;ADJ;8;O
95;6;ka;ka;ADV;advmod;hästi;ADV;7;O
95;7;hästi;hästi;ADV;advmod;vaba;ADJ;8;O
95;8;vaba;vaba;ADJ;root;root;;0;O
95;9;ja;ja;CCONJ;cc;lai;ADJ;11;O
95;10;hästi;hästi;ADV;advmod;lai;ADJ;11;O
95;11;lai;lai;ADJ;conj;vaba;ADJ;8;O
95;12;?;?;PUNCT;punct;vaba;ADJ;8;O
96;1;Jah;jah;ADV;advmod;seisnenud;VERB;8;O
96;2;,;,;PUNCT;punct;seisnenud;VERB;8;O
96;3;see;see;DET;det;unikaalsus;NOUN;6;O
96;4;tudengifilmi;tudengifilm;NOUN;nmod;unikaalsus;NOUN;6;O
96;5;selline;selline;DET;det;unikaalsus;NOUN;6;O
96;6;unikaalsus;unikaalsus;NOUN;nsubj;seisnenud;VERB;8;O
96;7;on;olema;AUX;aux;seisnenud;VERB;8;O
96;8;seisnenud;seisnema;VERB;root;root;;0;O
96;9;selles;see;PRON;obl;seisnenud;VERB;8;O
96;10;,;,;PUNCT;punct;niimodi;ADV;20;O
96;11;et;et;SCONJ;mark;niimodi;ADV;20;O
96;12;see;see;PRON;nsubj:cop;niimodi;ADV;20;O
96;13;on;olema;AUX;aux;niimodi;ADV;20;O
96;14;kõik;kõik;DET;det;kaheksa;NUM;16;O
96;15;need;see;DET;det;kaheksa;NUM;16;O
96;16;kaheksa;kaheksa;NUM;nummod;aastat;NOUN;17;O
96;17;aastat;aasta;NOUN;obl;niimodi;ADV;20;O
96;18;nüüd;nüüd;ADV;advmod;niimodi;ADV;20;O
96;19;olnud;olema;AUX;cop;niimodi;ADV;20;O
96;20;niimodi;niimodi;ADV;acl;selles;PRON;9;O
96;21;,;,;PUNCT;punct;jagata;VERB;24;O
96;22;et;et;SCONJ;mark;jagata;VERB;24;O
96;23;filme;film;NOUN;obj;jagata;VERB;24;O
96;24;jagata;jagama;VERB;advcl;niimodi;ADV;20;O
96;25;kuidagi;kuidagi;ADV;advmod;žanriliselt;ADV;26;O
96;26;žanriliselt;žanriliselt;ADV;advmod;jagata;VERB;24;O
96;27;ja;ja;CCONJ;cc;noh;INTJ;29;O
96;28;üldse;üldse;ADV;advmod;noh;INTJ;29;O
96;29;noh;noh;INTJ;conj;žanriliselt;ADV;26;O
96;30;,;,;PUNCT;punct;kriteeriumid;NOUN;32;O
96;31;mingid;mingi;DET;det;kriteeriumid;NOUN;32;O
96;32;kriteeriumid;kriteerium;NOUN;obj;jagata;VERB;24;O
96;33;nagu;nagu;SCONJ;mark;otseselt;ADV;34;O
96;34;otseselt;otseselt;ADV;advcl;kriteeriumid;NOUN;32;O
96;35;,;,;PUNCT;punct;mahtuma;VERB;39;O
96;36;kuhu;kuhu;ADV;mark;mahtuma;VERB;39;O
96;37;ta;tema;PRON;nsubj;mahtuma;VERB;39;O
96;38;peab;pidama;AUX;aux;mahtuma;VERB;39;O
96;39;mahtuma;mahtuma;VERB;advcl;otseselt;ADV;34;O
96;40;võimalikult;võimalikult;ADV;advmod;vähe;ADV;41;O
96;41;vähe;vähe;ADV;advmod;mahtuma;VERB;39;O
96;42;.;.;PUNCT;punct;seisnenud;VERB;8;O
97;1;Ja;ja;CCONJ;cc;osalevad;VERB;8;O
97;2;sellepärast;sellepärast;ADV;advmod;osalevad;VERB;8;O
97;3;nagu;nagu;SCONJ;mark;žanrid;NOUN;6;O
97;4;kõik;kõik;DET;det;žanrid;NOUN;6;O
97;5;kõik;kõik;DET;det;žanrid;NOUN;6;O
97;6;žanrid;žank;NOUN;nsubj;osalevad;VERB;8;O
97;7;iseenesest;iseenesest;ADV;advmod;osalevad;VERB;8;O
97;8;osalevad;osalema;VERB;root;root;;0;O
97;9;nagu;nagu;SCONJ;mark;nimekirjas;NOUN;12;O
97;10;ühes;üks;DET;det;nimekirjas;NOUN;12;O
97;11;ühises;ühine;ADJ;amod;nimekirjas;NOUN;12;O
97;12;nimekirjas;nimekiri;NOUN;advcl;osalevad;VERB;8;O
97;13;.;.;PUNCT;punct;osalevad;VERB;8;O
98;1;Pean;pidama;AUX;aux;ütlema;VERB;3;O
98;2;küll;küll;ADV;advmod;ütlema;VERB;3;O
98;3;ütlema;ütlema;VERB;root;root;;0;O
98;4;,;,;PUNCT;punct;teevad;VERB;9;O
98;5;et;et;SCONJ;mark;teevad;VERB;9;O
98;6;enamasti;enamasti;ADV;advmod;teevad;VERB;9;O
98;7;ikkagi;ikkagi;ADV;advmod;teevad;VERB;9;O
98;8;tudengid;tudeng;NOUN;nsubj;teevad;VERB;9;O
98;9;teevad;tegema;VERB;ccomp;ütlema;VERB;3;O
98;10;,;,;PUNCT;punct;mängufilmid;NOUN;13;O
98;11;on;olema;AUX;cop;mängufilmid;NOUN;13;O
98;12;selliseid;selline;DET;det;mängufilmid;NOUN;13;O
98;13;mängufilmid;mängufilm;NOUN;ccomp;ütlema;VERB;3;O
98;14;,;,;PUNCT;punct;komöödiad;NOUN;19;O
98;15;on;olema;AUX;cop;komöödiad;NOUN;19;O
98;16;sellised;selline;ADJ;nsubj:cop;komöödiad;NOUN;19;O
98;17;pigem;pigem;ADV;advmod;komöödiad;NOUN;19;O
98;18;sellised;selline;DET;det;komöödiad;NOUN;19;O
98;19;komöödiad;komöödia;NOUN;conj;mängufilmid;NOUN;13;O
98;20;.;.;PUNCT;punct;ütlema;VERB;3;O
99;1;Ja;ja;CCONJ;cc;on;VERB;2;O
99;2;on;olema;VERB;root;root;;0;O
99;3;ka;ka;ADV;advmod;animatsioonifilme;NOUN;5;O
99;4;üksikuid;üksik;ADJ;amod;animatsioonifilme;NOUN;5;O
99;5;animatsioonifilme;animatsioonifilm;NOUN;nsubj;on;VERB;2;O
99;6;ja;ja;CCONJ;cc;dokumentaalfilm;NOUN;9;O
99;7;on;olema;AUX;aux;dokumentaalfilm;NOUN;9;O
99;8;olnud;olema;AUX;cop;dokumentaalfilm;NOUN;9;O
99;9;dokumentaalfilm;dokumentaalfilm;NOUN;conj;on;VERB;2;O
99;10;,;,;PUNCT;punct;olnudki;AUX;19;O
99;11;et;et;SCONJ;mark;olnudki;AUX;19;O
99;12;see;see;DET;det;aasta;NOUN;13;O
99;13;aasta;aasta;NOUN;nmod;nihukest;NOUN;15;O
99;14;päris;päris;ADJ;amod;nihukest;NOUN;15;O
99;15;nihukest;nihuke;NOUN;obl;olnudki;AUX;19;O
99;16;puhast;puhas;ADJ;amod;dokumentaalfilmi;NOUN;17;O
99;17;dokumentaalfilmi;dokumentaalfilm;NOUN;nsubj;olnudki;AUX;19;O
99;18;ei;ei;AUX;aux;olnudki;AUX;19;O
99;19;olnudki;olema;AUX;acl;dokumentaalfilm;NOUN;9;O
99;20;.;.;PUNCT;punct;on;VERB;2;O
100;1;Et;et;SCONJ;mark;küll;ADV;2;O
100;2;küll;küll;ADV;root;root;;0;O
100;3;oli;olema;AUX;cop;küll;ADV;2;O
100;4;selline;selline;DET;det;pseudodokumentaal;NOUN;5;O
100;5;pseudodokumentaal;pseudodokumentaal;NOUN;nsubj:cop;küll;ADV;2;O
100;6;ehk;ehk;CCONJ;cc;mängiti;VERB;9;O
100;7;siis;siis;ADV;advmod;mängiti;VERB;9;O
100;8;justkui;justkui;SCONJ;mark;mängiti;VERB;9;O
100;9;mängiti;mängima;VERB;advcl;küll;ADV;2;O
100;10;dokumentaalfilmi;dokumentaalfilm;NOUN;obj;mängiti;VERB;9;O
100;11;.;.;PUNCT;punct;küll;ADV;2;O
101;1;Ja;ja;CCONJ;cc;animatsioonifilm;NOUN;7;O
101;2;see;see;DET;det;aasta;NOUN;3;O
101;3;aasta;aasta;NOUN;nsubj:cop;animatsioonifilm;NOUN;7;O
101;4;oli;olema;AUX;cop;animatsioonifilm;NOUN;7;O
101;5;näiteks;näiteks;ADV;advmod;animatsioonifilm;NOUN;7;O
101;6;üks;üks;DET;det;animatsioonifilm;NOUN;7;O
101;7;animatsioonifilm;animatsioonifilm;NOUN;root;root;;0;O
101;8;,;,;PUNCT;punct;teinud;VERB;12;O
101;9;mille;mis;PRON;obj;teinud;VERB;12;O
101;10;on;olema;AUX;aux;teinud;VERB;12;O
101;11;siis;siis;ADV;advmod;teinud;VERB;12;O
101;12;teinud;tegema;VERB;acl:relcl;animatsioonifilm;NOUN;7;O
101;13;Jaan-Jürgen;Jaan-Jürgen;PROPN;nsubj;teinud;VERB;12;O
101;14;Klaus;Klaus;PROPN;flat;Jaan-Jürgen;PROPN;13;O
101;15;kes;kes;PRON;nsubj;teinud;VERB;12;O
101;16;on;olema;AUX;cop;tudengifilmiks;NOUN;17;O
101;17;tudengifilmiks;tudengifilm;NOUN;xcomp;teinud;VERB;12;O
101;18;traditsioonilisemaid;traditsioonilisem;ADJ;amod;osalejaid;NOUN;19;O
101;19;osalejaid;osaleja;NOUN;obj;teinud;VERB;12;O
101;20;,;,;PUNCT;punct;võitnud;VERB;25;O
101;21;kes;kes;PRON;nsubj;võitnud;VERB;25;O
101;22;on;olema;AUX;aux;võitnud;VERB;25;O
101;23;ise;ise;ADV;advmod;võitnud;VERB;25;O
101;24;korra;kord;NOUN;obl;võitnud;VERB;25;O
101;25;võitnud;võitma;VERB;acl:relcl;osalejaid;NOUN;19;O
101;26;ja;ja;CCONJ;cc;sai;VERB;30;O
101;27;eelmisel;eelmine;ADJ;amod;aastal;NOUN;28;O
101;28;aastal;aasta;NOUN;obl;sai;VERB;30;O
101;29;näiteks;näiteks;ADV;advmod;sai;VERB;30;O
101;30;sai;saama;VERB;conj;võitnud;VERB;25;O
101;31;ka;ka;ADV;advmod;preemia;NOUN;34;O
101;32;publiku;publik;NOUN;nmod;lemmiku;NOUN;33;O
101;33;lemmiku;lemmik;NOUN;nmod;preemia;NOUN;34;O
101;34;preemia;preemia;NOUN;nsubj;sai;VERB;30;O
101;35;,;,;PUNCT;punct;nimi;NOUN;44;O
101;36;nagu;nagu;SCONJ;mark;nimi;NOUN;44;O
101;37;ka;ka;ADV;advmod;nimi;NOUN;44;O
101;38;see;see;DET;det;nimi;NOUN;44;O
101;39;aasta;aasta;NOUN;nmod;nimi;NOUN;44;O
101;40;see;see;DET;det;nimi;NOUN;44;O
101;41;aasta;aasta;NOUN;nmod;filmi;NOUN;43;O
101;42;tema;tema;PRON;nmod;filmi;NOUN;43;O
101;43;filmi;film;NOUN;nmod;nimi;NOUN;44;O
101;44;nimi;nimi;NOUN;advcl;koogipäev;NOUN;51;O
101;45;,;,;PUNCT;punct;koogipäev;NOUN;51;O
101;46;siis;siis;ADV;advmod;koogipäev;NOUN;51;O
101;47;oli;olema;AUX;cop;koogipäev;NOUN;51;O
101;48;väikesi;väike;ADJ;amod;koogipäev;NOUN;51;O
101;49;Antsukese;Antsuke;PROPN;nmod;koogipäev;NOUN;51;O
101;50;suur;suur;ADJ;amod;koogipäev;NOUN;51;O
101;51;koogipäev;koogipäev;NOUN;conj;animatsioonifilm;NOUN;7;O
101;52;ja;ja;CCONJ;cc;joonisfilm;NOUN;56;O
101;53;see;see;PRON;nsubj:cop;joonisfilm;NOUN;56;O
101;54;oli;olema;AUX;cop;joonisfilm;NOUN;56;O
101;55;siis;siis;ADV;advmod;joonisfilm;NOUN;56;O
101;56;joonisfilm;joonisfilm;NOUN;conj;koogipäev;NOUN;51;O
101;57;.;.;PUNCT;punct;animatsioonifilm;NOUN;7;O
102;1;Ja;ja;CCONJ;cc;fotofilmi;NOUN;7;O
102;2;lisaks;lisa;NOUN;obl;fotofilmi;NOUN;7;O
102;3;see;see;DET;det;aasta;NOUN;4;O
102;4;aasta;aasta;NOUN;nsubj:cop;fotofilmi;NOUN;7;O
102;5;oli;olema;AUX;cop;fotofilmi;NOUN;7;O
102;6;kaks;kaks;NUM;nummod;fotofilmi;NOUN;7;O
102;7;fotofilmi;fotofilm;NOUN;root;root;;0;O
102;8;,;,;PUNCT;punct;žanr;NOUN;15;O
102;9;mis;mis;PRON;nsubj:cop;žanr;NOUN;15;O
102;10;on;olema;AUX;cop;žanr;NOUN;15;O
102;11;ka;ka;ADV;advmod;žanr;NOUN;15;O
102;12;täiesti;täiesti;ADV;advmod;selline;ADJ;13;O
102;13;selline;selline;ADJ;amod;žanr;NOUN;15;O
102;14;omaette;omaette;ADV;advmod;žanr;NOUN;15;O
102;15;žanr;žanr;NOUN;acl:relcl;fotofilmi;NOUN;7;O
102;16;,;,;PUNCT;punct;mängufilmid;NOUN;20;O
102;17;need;see;PRON;nsubj:cop;mängufilmid;NOUN;20;O
102;18;on;olema;AUX;cop;mängufilmid;NOUN;20;O
102;19;pigem;pigem;ADV;advmod;mängufilmid;NOUN;20;O
102;20;mängufilmid;mängufilm;NOUN;conj;žanr;NOUN;15;O
102;21;,;,;PUNCT;punct;teine;PRON;28;O
102;22;aga;aga;CCONJ;cc;teine;PRON;28;O
102;23;see;see;DET;det;stiil;NOUN;25;O
102;24;jutustamise;jutustamine;NOUN;nmod;stiil;NOUN;25;O
102;25;stiil;stiil;NOUN;nsubj:cop;teine;PRON;28;O
102;26;on;olema;AUX;cop;teine;PRON;28;O
102;27;pisut;pisut;ADV;advmod;teine;PRON;28;O
102;28;teine;teine;PRON;conj;žanr;NOUN;15;O
102;29;,;,;PUNCT;punct;tehtud;VERB;34;O
102;30;aga;aga;CCONJ;cc;tehtud;VERB;34;O
102;31;need;see;PRON;obj;tehtud;VERB;34;O
102;32;on;olema;AUX;aux;tehtud;VERB;34;O
102;33;siis;siis;ADV;advmod;tehtud;VERB;34;O
102;34;tehtud;tegema;VERB;conj;teine;PRON;28;O
102;35;fotokaameraga;fotokaamer;NOUN;obl;tehtud;VERB;34;O
102;36;ja;ja;CCONJ;cc;pandud;VERB;39;O
102;37;fotosid;foto;NOUN;obj;pandud;VERB;39;O
102;38;on;olema;AUX;aux;pandud;VERB;39;O
102;39;pandud;panema;VERB;conj;tehtud;VERB;34;O
102;40;lihtsalt;lihtsalt;ADV;advmod;pandud;VERB;39;O
102;41;järjest;järjest;ADV;advmod;võimalikult;ADV;42;O
102;42;võimalikult;võimalikult;ADV;advmod;palju;ADV;43;O
102;43;palju;palju;ADV;advmod;pandud;VERB;39;O
102;44;.;.;PUNCT;punct;fotofilmi;NOUN;7;O
103;1;Mis;mis;PRON;nsubj;motiveerib;VERB;2;O
103;2;motiveerib;motiveerima;VERB;root;root;;0;O
103;3;tudengit;tudeng;NOUN;obj;motiveerib;VERB;2;O
103;4;osalema;osalema;VERB;xcomp;motiveerib;VERB;2;O
103;5;tudengifilmi;tudengifilm;NOUN;obj;osalema;VERB;4;O
103;6;?;?;PUNCT;punct;motiveerib;VERB;2;O
104;1;See;see;PRON;nsubj:cop;küsimus;NOUN;5;O
104;2;on;olema;AUX;cop;küsimus;NOUN;5;O
104;3;päris;päris;ADV;advmod;hea;ADJ;4;O
104;4;hea;hea;ADJ;amod;küsimus;NOUN;5;O
104;5;küsimus;küsimus;NOUN;root;root;;0;O
104;6;ja;ja;CCONJ;cc;žürii;NOUN;9;O
104;7;kui;kui;SCONJ;mark;žürii;NOUN;9;O
104;8;nüüd;nüüd;ADV;advmod;žürii;NOUN;9;O
104;9;žürii;žürii;NOUN;nsubj:cop;Maarja;PROPN;13;O
104;10;see;see;DET;det;aasta;NOUN;11;O
104;11;aasta;aasta;NOUN;nmod;žürii;NOUN;9;O
104;12;oli;olema;AUX;cop;Maarja;PROPN;13;O
104;13;Maarja;Maarja;PROPN;conj;küsimus;NOUN;5;O
104;14;Jakobson;Jakobson;PROPN;flat;Maarja;PROPN;13;O
104;15;Sist;Sist;PROPN;flat;Maarja;PROPN;13;O
104;16;,;,;PUNCT;punct;istumine;NOUN;23;O
104;17;kui;kui;SCONJ;mark;istumine;NOUN;23;O
104;18;pärast;pärast;ADV;advmod;istumine;NOUN;23;O
104;19;oli;olema;AUX;cop;istumine;NOUN;23;O
104;20;žürii;žürii;NOUN;nmod;autorite;NOUN;21;O
104;21;autorite;autor;NOUN;nmod;istumine;NOUN;23;O
104;22;ühine;ühine;ADJ;amod;istumine;NOUN;23;O
104;23;istumine;istumine;NOUN;advcl;Maarja;PROPN;13;O
104;24;või;või;CCONJ;cc;küsimuse;NOUN;29;O
104;25;siis;siis;ADV;advmod;küsimuse;NOUN;29;O
104;26;täpselt;täpselt;ADV;advmod;küsimuse;NOUN;29;O
104;27;selle;see;DET;det;sama;DET;28;O
104;28;sama;sama;DET;det;küsimuse;NOUN;29;O
104;29;küsimuse;küsimus;NOUN;conj;istumine;NOUN;23;O
104;30;nendel;see;DET;det;tudengitel;NOUN;31;O
104;31;tudengitel;tudeng;NOUN;nmod;küsimuse;NOUN;29;O
104;32;,;,;PUNCT;punct;teete;VERB;36;O
104;33;miks;miks;ADV;mark;teete;VERB;36;O
104;34;te;sina;PRON;nsubj;teete;VERB;36;O
104;35;Silme;Silme;PROPN;obj;teete;VERB;36;O
104;36;teete;tegema;VERB;acl:relcl;tudengitel;NOUN;31;O
104;37;?;?;PUNCT;punct;küsimus;NOUN;5;O
105;1;Et;et;SCONJ;mark;sellel;PRON;5;O
105;2;kas;kas;ADV;advmod;sellel;PRON;5;O
105;3;,;,;PUNCT;punct;sellel;PRON;5;O
105;4;kas;kas;ADV;advmod;sellel;PRON;5;O
105;5;sellel;see;PRON;root;root;;0;O
105;6;on;olema;AUX;cop;sellel;PRON;5;O
105;7;mingisugune;mingisugune;DET;det;soov;NOUN;8;O
105;8;soov;soov;NOUN;nsubj:cop;sellel;PRON;5;O
105;9;kunagi;kunagi;ADV;advmod;hakata;VERB;10;O
105;10;hakata;hakkama;VERB;acl;soov;NOUN;8;O
105;11;professionaalseid;professionaalne;ADJ;amod;filme;NOUN;12;O
105;12;filme;film;NOUN;obj;tegema;VERB;13;O
105;13;tegema;tegema;VERB;xcomp;hakata;VERB;10;O
105;14;või;või;CCONJ;cc;enda;PRON;18;O
105;15;,;,;PUNCT;punct;enda;PRON;18;O
105;16;või;või;CCONJ;cc;enda;PRON;18;O
105;17;lihtsalt;lihtsalt;ADV;advmod;enda;PRON;18;O
105;18;enda;ise;PRON;conj;tegema;VERB;13;O
105;19;jaoks;jaoks;ADP;case;enda;PRON;18;O
105;20;ja;ja;CCONJ;cc;suhteliselt;ADV;25;O
105;21;tegelikult;tegelikult;ADV;advmod;suhteliselt;ADV;25;O
105;22;need;see;DET;det;motiivid;NOUN;23;O
105;23;motiivid;motiiv;NOUN;nsubj:cop;suhteliselt;ADV;25;O
105;24;on;olema;AUX;cop;suhteliselt;ADV;25;O
105;25;suhteliselt;suhteliselt;ADV;conj;sellel;PRON;5;O
105;26;,;,;PUNCT;punct;erinevad;ADJ;29;O
105;27;vist;vist;ADV;advmod;erinevad;ADJ;29;O
105;28;olidki;olema;AUX;cop;erinevad;ADJ;29;O
105;29;erinevad;erinev;ADJ;conj;sellel;PRON;5;O
105;30;,;,;PUNCT;punct;on;AUX;32;O
105;31;et;et;SCONJ;mark;on;AUX;32;O
105;32;on;olema;AUX;csubj:cop;erinevad;ADJ;29;O
105;33;neid;see;DET;det;tudengeid;NOUN;34;O
105;34;tudengeid;tudeng;NOUN;nsubj;on;AUX;32;O
105;35;,;,;PUNCT;punct;soovivad;VERB;37;O
105;36;kes;kes;PRON;nsubj;soovivad;VERB;37;O
105;37;soovivad;soovima;VERB;acl:relcl;tudengeid;NOUN;34;O
