sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
130;8;sellised;selline;DET;det;juhused;NOUN;9;O
130;9;juhused;juhus;NOUN;conj;Eestis;PROPN;3;O
130;10;.;.;PUNCT;punct;Eestis;PROPN;3;O
131;1;Ühe;üks;DET;nummod;partii;NOUN;2;O
131;2;partii;partii;NOUN;obj;saime;VERB;3;O
131;3;saime;saama;VERB;advcl;ajakirjas;NOUN;9;O
131;4;,;,;PUNCT;punct;ajakirjas;NOUN;9;O
131;5;ei;ei;AUX;aux;ajakirjas;NOUN;9;O
131;6;olnud;olema;AUX;cop;ajakirjas;NOUN;9;O
131;7;Eestis;Eesti;PROPN;obl;ajakirjas;NOUN;9;O
131;8;üheski;üks;DET;det;ajakirjas;NOUN;9;O
131;9;ajakirjas;ajakiri;NOUN;root;root;;0;O
131;10;,;,;PUNCT;punct;kuskil;ADV;12;O
131;11;mitte;mitte;ADV;advmod;kuskil;ADV;12;O
131;12;kuskil;kuskil;ADV;conj;ajakirjas;NOUN;9;O
131;13;.;.;PUNCT;punct;ajakirjas;NOUN;9;O
132;1;Helistasime;helistama;VERB;root;root;;0;O
132;2;Soome;Soome;PROPN;nmod;ojanenile;NOUN;3;O
132;3;ojanenile;ojanen;NOUN;obl;Helistasime;VERB;1;O
132;4;,;,;PUNCT;punct;mängis;VERB;7;O
132;5;kellega;kes;PRON;obl;mängis;VERB;7;O
132;6;Keres;Keres;PROPN;nsubj;mängis;VERB;7;O
132;7;mängis;mängima;VERB;acl:relcl;ojanenile;NOUN;3;O
132;8;omal;oma;PRON;nmod;ajal;NOUN;9;O
132;9;ajal;aeg;NOUN;obl;mängis;VERB;7;O
132;10;.;.;PUNCT;punct;Helistasime;VERB;1;O
133;1;Ja;ja;CCONJ;cc;on;VERB;8;O
133;2;,;,;PUNCT;punct;on;VERB;8;O
133;3;ja;ja;CCONJ;cc;on;VERB;8;O
133;4;seal;seal;ADV;advmod;on;VERB;8;O
133;5;ka;ka;ADV;advmod;nendel;DET;6;O
133;6;nendel;see;DET;det;maletatel;NOUN;7;O
133;7;maletatel;maleta;NOUN;obl;on;VERB;8;O
133;8;on;olema;VERB;root;root;;0;O
133;9;omal;oma;PRON;nmod;arhiivid;NOUN;10;O
133;10;arhiivid;arhiiv;NOUN;nsubj;on;VERB;8;O
133;11;olemas;olema;VERB;xcomp;on;VERB;8;O
133;12;,;,;PUNCT;punct;tema;PRON;13;O
133;13;tema;tema;PRON;conj;on;VERB;8;O
133;14;jaoks;jaoks;ADP;case;tema;PRON;13;O
133;15;ei;ei;AUX;aux;tema;PRON;13;O
133;16;olnud;olema;AUX;cop;tema;PRON;13;O
133;17;mingisugune;mingisugune;DET;det;probleem;NOUN;18;O
133;18;probleem;probleem;NOUN;nsubj:cop;tema;PRON;13;O
133;19;,;,;PUNCT;punct;ütles;VERB;21;O
133;20;ta;tema;PRON;nsubj;ütles;VERB;21;O
133;21;ütles;ütlema;VERB;conj;on;VERB;8;O
133;22;ja;ja;CCONJ;cc;on;VERB;24;O
133;23;mul;mina;PRON;obl;on;VERB;24;O
133;24;on;olema;VERB;conj;ütles;VERB;21;O
133;25;see;see;DET;det;partii;NOUN;26;O
133;26;partii;partii;NOUN;nsubj;on;VERB;24;O
133;27;olemas;olema;VERB;xcomp;on;VERB;24;O
133;28;.;.;PUNCT;punct;on;VERB;8;O
134;1;Panin;panema;VERB;root;root;;0;O
134;2;ta;tema;PRON;obj;Panin;VERB;1;O
134;3;järgmisel;järgmine;ADJ;amod;päeval;NOUN;4;O
134;4;päeval;päev;NOUN;obl;Panin;VERB;1;O
134;5;kohe;kohe;ADV;advmod;Panin;VERB;1;O
134;6;mulle;mina;PRON;obl;Panin;VERB;1;O
134;7;posti;post;NOUN;obl;Panin;VERB;1;O
134;8;.;.;PUNCT;punct;Panin;VERB;1;O
135;1;Ja;ja;CCONJ;cc;saime;VERB;6;O
135;2;nii;nii;ADV;advmod;mõnegi;DET;3;O
135;3;mõnegi;mõni;DET;det;partii;NOUN;4;O
135;4;partii;partii;NOUN;obj;saime;VERB;6;O
135;5;me;mina;PRON;nsubj;saime;VERB;6;O
135;6;saime;saama;VERB;root;root;;0;O
135;7;niiviisi;niiviisi;ADV;advmod;saime;VERB;6;O
135;8;kätte;käsi;NOUN;obl;saime;VERB;6;O
135;9;,;,;PUNCT;punct;helistasime;VERB;11;O
135;10;et;et;SCONJ;mark;helistasime;VERB;11;O
135;11;helistasime;helistama;VERB;ccomp;saime;VERB;6;O
135;12;ta;tema;PRON;nmod;vastasele;NOUN;13;O
135;13;vastasele;vastane;NOUN;obl;helistasime;VERB;11;O
135;14;hellitasime;hellitama;VERB;conj;helistasime;VERB;11;O
135;15;vastasele;vastane;NOUN;obl;hellitasime;VERB;14;O
135;16;ja;ja;CCONJ;cc;saatis;VERB;18;O
135;17;ta;tema;PRON;nsubj;saatis;VERB;18;O
135;18;saatis;saatma;VERB;conj;helistasime;VERB;11;O
135;19;niiviisi;niiviisi;ADV;advmod;saatis;VERB;18;O
135;20;need;see;DET;det;partiid;NOUN;22;O
135;21;üksikud;üksik;ADJ;amod;partiid;NOUN;22;O
135;22;partiid;partii;NOUN;obj;saatis;VERB;18;O
135;23;.;.;PUNCT;punct;saime;VERB;6;O
136;1;Kõik;kõik;DET;det;vastased;NOUN;2;O
136;2;vastased;vastane;NOUN;nsubj;elanud;VERB;4;O
136;3;ei;ei;AUX;aux;elanud;VERB;4;O
136;4;elanud;elama;VERB;root;root;;0;O
136;5;ja;ja;CCONJ;cc;ela;VERB;9;O
136;6;kõik;kõik;DET;det;vastased;NOUN;7;O
136;7;vastased;vastane;NOUN;nsubj;ela;VERB;9;O
136;8;ei;ei;AUX;aux;ela;VERB;9;O
136;9;ela;elama;VERB;conj;elanud;VERB;4;O
136;10;ja;ja;CCONJ;cc;mõned;PRON;16;O
136;11;,;,;PUNCT;punct;mõned;PRON;16;O
136;12;ja;ja;CCONJ;cc;mõned;PRON;16;O
136;13;sellepärast;sellepärast;ADV;advmod;mõned;PRON;16;O
136;14;ongi;olema;AUX;cop;mõned;PRON;16;O
136;15;sealt;sealt;ADV;advmod;mõned;PRON;16;O
136;16;mõned;mõni;PRON;conj;elanud;VERB;4;O
136;17;,;,;PUNCT;punct;puudu;ADV;23;O
136;18;mõned;mõni;DET;det;partiid;NOUN;20;O
136;19;üksikud;üksik;ADJ;amod;partiid;NOUN;20;O
136;20;partiid;partii;NOUN;nsubj:cop;puudu;ADV;23;O
136;21;on;olema;AUX;cop;puudu;ADV;23;O
136;22;kahjuks;kahjuks;ADV;advmod;puudu;ADV;23;O
136;23;puudu;puudu;ADV;conj;elanud;VERB;4;O
136;24;,;,;PUNCT;punct;saanud;VERB;34;O
136;25;mida;mis;PRON;obj;saanud;VERB;34;O
136;26;peale;peale;ADP;case;raamatut;NOUN;27;O
136;27;raamatut;raamat;NOUN;obl;saanud;VERB;34;O
136;28;olen;olema;AUX;aux;saanud;VERB;34;O
136;29;ka;ka;ADV;advmod;paar;NUM;30;O
136;30;paar;paar;NUM;nummod;partiid;NOUN;31;O
136;31;partiid;partii;NOUN;obj;saanud;VERB;34;O
136;32;juba;juba;ADV;advmod;saanud;VERB;34;O
136;33;kätte;käsi;NOUN;obl;saanud;VERB;34;O
136;34;saanud;saama;VERB;conj;puudu;ADV;23;O
136;35;,;,;PUNCT;punct;lootnud;VERB;39;O
136;36;mida;mis;PRON;obj;lootnud;VERB;39;O
136;37;ma;mina;PRON;nsubj;lootnud;VERB;39;O
136;38;ei;ei;AUX;aux;lootnud;VERB;39;O
136;39;lootnud;lootma;VERB;conj;saanud;VERB;34;O
136;40;,;,;PUNCT;punct;saanud;VERB;34;O
136;41;aga;aga;CCONJ;cc;raamat;NOUN;46;O
136;42;,;,;PUNCT;punct;raamat;NOUN;46;O
136;43;aga;aga;CCONJ;cc;raamat;NOUN;46;O
136;44;seoses;seoses;ADP;case;sellena;PRON;45;O
136;45;sellena;see;PRON;nmod;raamat;NOUN;46;O
136;46;raamat;raamat;NOUN;conj;lootnud;VERB;39;O
136;47;raamatu;raamat;NOUN;nmod;abiga;NOUN;48;O
136;48;abiga;abi;NOUN;nmod;raamat;NOUN;46;O
136;49;,;,;PUNCT;punct;läinud;VERB;55;O
136;50;et;et;SCONJ;mark;läinud;VERB;55;O
136;51;on;olema;AUX;aux;läinud;VERB;55;O
136;52;igale;iga;DET;det;poole;NOUN;53;O
136;53;poole;pool;NOUN;obl;läinud;VERB;55;O
136;54;laiali;laiali;ADV;compound:prt;läinud;VERB;55;O
136;55;läinud;minema;VERB;acl;abiga;NOUN;48;O
136;56;,;,;PUNCT;punct;fanaatikuid;NOUN;59;O
136;57;siis;siis;ADV;advmod;fanaatikuid;NOUN;59;O
136;58;selliseid;selline;DET;det;fanaatikuid;NOUN;59;O
136;59;fanaatikuid;fanaatik;NOUN;conj;elanud;VERB;4;O
136;60;on;olema;AUX;aux;fanaatikuid;NOUN;59;O
136;61;ka;ka;ADV;advmod;fanaatikuid;NOUN;59;O
136;62;olnud;olema;AUX;cop;fanaatikuid;NOUN;59;O
136;63;,;,;PUNCT;punct;kogunud;VERB;68;O
136;64;kes;kes;PRON;nsubj;kogunud;VERB;68;O
136;65;on;olema;AUX;aux;kogunud;VERB;68;O
136;66;Euroopas;Euroopa;PROPN;obl;kogunud;VERB;68;O
136;67;kokku;kokku;ADV;compound:prt;kogunud;VERB;68;O
136;68;kogunud;koguma;VERB;acl:relcl;fanaatikuid;NOUN;59;O
136;69;,;,;PUNCT;punct;esineda;VERB;72;O
136;70;materjale;materjal;NOUN;obj;esineda;VERB;72;O
136;71;siiski;siiski;ADV;advmod;esineda;VERB;72;O
136;72;esineda;esinema;VERB;conj;kogunud;VERB;68;O
136;73;.;.;PUNCT;punct;elanud;VERB;4;O
137;1;Kui;kui;SCONJ;mark;okslik;ADJ;6;O
137;2;kodus;kodu;NOUN;obl;okslik;ADJ;6;O
137;3;oli;olema;AUX;cop;okslik;ADJ;6;O
137;4;asjaajamine;asjaajamine;NOUN;nsubj:cop;okslik;ADJ;6;O
137;5;kohati;kohati;ADV;advmod;okslik;ADJ;6;O
137;6;okslik;okslik;ADJ;advcl;vastutulek;NOUN;23;O
137;7;,;,;PUNCT;punct;okslik;ADJ;6;O
137;8;siis;siis;ADV;advmod;vastutulek;NOUN;23;O
137;9;teiste;teine;DET;det;inimeste;NOUN;10;O
137;10;inimeste;inimene;NOUN;obl;okslik;ADJ;6;O
137;11;puhul;puhul;ADP;case;inimeste;NOUN;10;O
137;12;,;,;PUNCT;punct;pöördusite;VERB;16;O
137;13;kelle;kes;PRON;obl;pöördusite;VERB;16;O
137;14;poole;poole;ADP;case;kelle;PRON;13;O
137;15;te;sina;PRON;nsubj;pöördusite;VERB;16;O
137;16;pöördusite;pöörduma;VERB;acl:relcl;inimeste;NOUN;10;O
137;17;nagu;nagu;SCONJ;mark;saan;VERB;20;O
137;18;ma;mina;PRON;nsubj;saan;VERB;20;O
137;19;aru;aru;NOUN;obj;saan;VERB;20;O
137;20;saan;saama;VERB;advcl;pöördusite;VERB;16;O
137;21;,;,;PUNCT;punct;pöördusite;VERB;16;O
137;22;oli;olema;AUX;cop;protsendile;NOUN;25;O
137;23;vastutulek;vastutulek;NOUN;nsubj:cop;protsendile;NOUN;25;O
137;24;100;100;NUM;nummod;protsendile;NOUN;25;O
137;25;protsendile;protsent;NOUN;root;root;;0;O
137;26;ja;ja;CCONJ;cc;ongi;AUX;29;O
137;27;nii;nii;ADV;advmod;ongi;AUX;29;O
137;28;ta;tema;PRON;nsubj;ongi;AUX;29;O
137;29;ongi;olema;AUX;cop;protsendile;NOUN;25;O
137;30;,;,;PUNCT;punct;Eestit;PROPN;34;O
137;31;et;et;SCONJ;mark;Eestit;PROPN;34;O
137;32;et;et;SCONJ;mark;Eestit;PROPN;34;O
137;33;väljaspool;väljaspool;ADP;case;Eestit;PROPN;34;O
137;34;Eestit;Eesti;PROPN;obl;ongi;AUX;29;O
137;35;ei;ei;AUX;aux;Eestit;PROPN;34;O
137;36;,;,;PUNCT;punct;noh;INTJ;41;O
137;37;ei;ei;AUX;aux;noh;INTJ;41;O
137;38;ole;olema;AUX;aux;tegemise;NOUN;45;O
137;39;nagu;nagu;SCONJ;mark;noh;INTJ;41;O
137;40;siiani;siiani;ADV;advmod;noh;INTJ;41;O
137;41;noh;noh;INTJ;discourse;tegemise;NOUN;45;O
137;42;,;,;PUNCT;punct;tegemise;NOUN;45;O
137;43;selle;see;DET;det;raamatu;NOUN;44;O
137;44;raamatu;raamat;NOUN;nmod;tegemise;NOUN;45;O
137;45;tegemise;tegemine;NOUN;obl;olnud;AUX;49;O
137;46;juures;juures;ADP;case;tegemise;NOUN;45;O
137;47;suuri;suur;ADJ;amod;tõrkeid;NOUN;48;O
137;48;tõrkeid;tõrge;NOUN;nsubj;olnud;AUX;49;O
137;49;olnud;olema;AUX;cop;taga;ADV;55;O
137;50;,;,;PUNCT;punct;taga;ADV;55;O
137;51;kõik;kõik;PRON;nsubj:cop;taga;ADV;55;O
137;52;on;olema;AUX;cop;taga;ADV;55;O
137;53;suure;suur;ADJ;amod;austusega;NOUN;54;O
137;54;austusega;austus;NOUN;obl;taga;ADV;55;O
137;55;taga;taga;ADV;conj;ongi;AUX;29;O
137;56;,;,;PUNCT;punct;niiviisi;ADV;62;O
137;57;aga;aga;CCONJ;cc;niiviisi;ADV;62;O
137;58;Eesti;Eesti;PROPN;nmod;ühiskonnas;NOUN;59;O
137;59;ühiskonnas;ühiskond;NOUN;obl;niiviisi;ADV;62;O
137;60;on;olema;AUX;cop;ühiskonnas;NOUN;59;O
137;61;paraku;paraku;ADV;advmod;niiviisi;ADV;62;O
137;62;niiviisi;niiviisi;ADV;conj;taga;ADV;55;O
137;63;.;.;PUNCT;punct;protsendile;NOUN;25;O
138;1;Et;et;SCONJ;mark;tee;VERB;5;O
138;2;kui;kui;SCONJ;mark;tee;VERB;5;O
138;3;mina;mina;PRON;nsubj;tee;VERB;5;O
138;4;ei;ei;AUX;aux;tee;VERB;5;O
138;5;tee;tegema;VERB;advcl;takistan;VERB;10;O
138;6;,;,;PUNCT;punct;tee;VERB;5;O
138;7;siis;siis;ADV;advmod;takistan;VERB;10;O
138;8;,;,;PUNCT;punct;takistan;VERB;10;O
138;9;siis;siis;ADV;advmod;takistan;VERB;10;O
138;10;takistan;takistama;VERB;root;root;;0;O
138;11;ka;ka;ADV;advmod;teisel;PRON;12;O
138;12;teisel;teine;PRON;obl;takistan;VERB;10;O
138;13;tegelikult;tegelikult;ADV;advmod;takistan;VERB;10;O
138;14;selline;selline;DET;det;kaasaaitamis;NOUN;15;O
138;15;kaasaaitamis;kaasaaitamine;NOUN;obj;takistan;VERB;10;O
138;16;,;,;PUNCT;punct;ütlesite;VERB;25;O
138;17;nagu;nagu;SCONJ;mark;ütlesite;VERB;25;O
138;18;küll;küll;ADV;advmod;ütlesite;VERB;25;O
138;19;ei;ei;AUX;aux;ütlesite;VERB;25;O
138;20;ole;olema;AUX;aux;ütlesite;VERB;25;O
138;21;konkurendid;konkurent;NOUN;nsubj;ütlesite;VERB;25;O
138;22;eelkohtumise;eelkohtumine;NOUN;obl;ütlesite;VERB;25;O
138;23;ajal;ajal;ADP;case;eelkohtumise;NOUN;22;O
138;24;te;sina;PRON;nsubj;ütlesite;VERB;25;O
138;25;ütlesite;ütlema;VERB;advcl;takistan;VERB;10;O
138;26;jutu;jutt;NOUN;obl;ütlesite;VERB;25;O
138;27;sees;sees;ADP;case;jutu;NOUN;26;O
138;28;,;,;PUNCT;punct;rõhutatult;ADV;32;O
138;29;aga;aga;CCONJ;cc;rõhutatult;ADV;32;O
138;30;siiski;siiski;ADV;advmod;rõhutatult;ADV;32;O
138;31;küllalt;küllalt;ADV;advmod;rõhutatult;ADV;32;O
138;32;rõhutatult;rõhutatult;ADV;conj;ütlesite;VERB;25;O
138;33;,;,;PUNCT;punct;kurjad;ADJ;38;O
138;34;et;et;SCONJ;mark;kurjad;ADJ;38;O
138;35;inimesed;inimene;NOUN;nsubj:cop;kurjad;ADJ;38;O
138;36;on;olema;AUX;cop;kurjad;ADJ;38;O
138;37;liiga;liiga;ADV;advmod;kurjad;ADJ;38;O
138;38;kurjad;kuri;ADJ;advcl;rõhutatult;ADV;32;O
138;39;.;.;PUNCT;punct;takistan;VERB;10;O
139;1;Siis;siis;ADV;advmod;pärinud;VERB;3;O
139;2;me;mina;PRON;nsubj;pärinud;VERB;3;O
139;3;pärinud;pärima;VERB;root;root;;0;O
139;4;lähemalt;lähemalt;ADV;advmod;pärinud;VERB;3;O
139;5;mille;mis;PRON;obl;jäänud;VERB;11;O
139;6;põhjal;põhjal;ADP;case;mille;PRON;5;O
139;7;teine;teine;DET;det;mulje;NOUN;9;O
139;8;niisugune;niisugune;DET;det;mulje;NOUN;9;O
139;9;mulje;mulje;NOUN;nsubj;jäänud;VERB;11;O
139;10;on;olema;AUX;aux;jäänud;VERB;11;O
139;11;jäänud;jääma;VERB;conj;pärinud;VERB;3;O
139;12;.;.;PUNCT;punct;pärinud;VERB;3;O
140;1;Vaevalt;vaevalt;ADV;advmod;sega;VERB;2;O
140;2;sega;segama;VERB;root;root;;0;O
140;3;,;,;PUNCT;punct;on;AUX;6;O
140;4;ühekordne;ühekordne;ADJ;amod;pulss;NOUN;5;O
140;5;pulss;pulss;NOUN;nsubj;on;AUX;6;O
140;6;on;olema;AUX;conj;sega;VERB;2;O
140;7;,;,;PUNCT;punct;teha;VERB;11;O
140;8;et;et;SCONJ;mark;teha;VERB;11;O
140;9;selle;see;PRON;obl;teha;VERB;11;O
140;10;põhjal;põhjal;ADP;case;selle;PRON;9;O
140;11;teha;tegema;VERB;advcl;on;AUX;6;O
140;12;üldistust;üldistus;NOUN;obj;teha;VERB;11;O
140;13;.;.;PUNCT;punct;sega;VERB;2;O
141;1;Te;sina;PRON;nsubj:cop;inimene;NOUN;4;O
141;2;olete;olema;AUX;cop;inimene;NOUN;4;O
141;3;noor;noor;ADJ;amod;inimene;NOUN;4;O
141;4;inimene;inimene;NOUN;root;root;;0;O
141;5;,;,;PUNCT;punct;näoga;NOUN;7;O
141;6;lahke;lahke;ADJ;amod;näoga;NOUN;7;O
141;7;näoga;nägu;NOUN;conj;inimene;NOUN;4;O
141;8;,;,;PUNCT;punct;põhjust;NOUN;12;O
141;9;ei;ei;AUX;aux;põhjust;NOUN;12;O
141;10;oleks;olema;AUX;cop;põhjust;NOUN;12;O
141;11;justkui;justkui;SCONJ;mark;põhjust;NOUN;12;O
141;12;põhjust;põhjus;NOUN;conj;inimene;NOUN;4;O
141;13;teie;sina;PRON;obl;kuri;ADJ;15;O
141;14;peale;peale;ADP;case;teie;PRON;13;O
141;15;kuri;kuri;ADJ;amod;põhjust;NOUN;12;O
141;16;olla;olema;AUX;cop;kuri;ADJ;15;O
141;17;.;.;PUNCT;punct;inimene;NOUN;4;O
142;1;Jällegi;jällegi;ADV;advmod;peale;ADV;2;O
142;2;peale;peale;ADV;root;root;;0;O
142;3;,;,;PUNCT;punct;mõtlen;VERB;6;O
142;4;aga;aga;CCONJ;cc;mõtlen;VERB;6;O
142;5;ma;mina;PRON;nsubj;mõtlen;VERB;6;O
142;6;mõtlen;mõtlema;VERB;conj;peale;ADV;2;O
142;7;,;,;PUNCT;punct;omane;ADJ;18;O
142;8;see;see;PRON;nsubj:cop;omane;ADJ;18;O
142;9;on;olema;AUX;cop;omane;ADJ;18;O
142;10;vist;vist;ADV;advmod;omane;ADJ;18;O
142;11;Eesti;Eesti;PROPN;nmod;ühiskonna;NOUN;12;O
142;12;ühiskonna;ühiskond;NOUN;obl;omane;ADJ;18;O
142;13;ja;ja;CCONJ;cc;omane;ADJ;18;O
142;14;,;,;PUNCT;punct;omane;ADJ;18;O
142;15;ja;ja;CCONJ;cc;omane;ADJ;18;O
142;16;paljuski;palju;PRON;nmod;maletajatele;NOUN;17;O
142;17;maletajatele;maletaja;NOUN;obl;omane;ADJ;18;O
142;18;omane;omane;ADJ;conj;mõtlen;VERB;6;O
142;19;.;.;PUNCT;punct;peale;ADV;2;O
143;1;Ta;tema;PRON;nsubj;on;AUX;2;O
143;2;on;olema;AUX;root;root;;0;O
143;3;ikkagi;ikkagi;ADV;advmod;on;AUX;2;O
143;4;niiviisi;niiviisi;ADV;advmod;on;AUX;2;O
143;5;,;,;PUNCT;punct;teeb;VERB;12;O
143;6;et;et;SCONJ;mark;teeb;VERB;12;O
143;7;kui;kui;SCONJ;mark;teeb;VERB;12;O
143;8;,;,;PUNCT;punct;teeb;VERB;12;O
143;9;kui;kui;SCONJ;mark;teeb;VERB;12;O
143;10;keegi;keegi;PRON;nsubj;teeb;VERB;12;O
143;11;midagi;miski;PRON;obj;teeb;VERB;12;O
143;12;teeb;tegema;VERB;advcl;eesmärk;NOUN;17;O
143;13;kuskil;kuskil;ADV;advmod;siis;ADV;14;O
143;14;siis;siis;ADV;advmod;teeb;VERB;12;O
143;15;ei;ei;AUX;aux;eesmärk;NOUN;17;O
143;16;ole;olema;AUX;cop;eesmärk;NOUN;17;O
143;17;eesmärk;eesmärk;NOUN;conj;on;AUX;2;O
143;18;,;,;PUNCT;punct;teha;VERB;22;O
143;19;mida;mis;PRON;obj;teha;VERB;22;O
143;20;temast;tema;PRON;obl;teha;VERB;22;O
143;21;paremini;paremini;ADV;advmod;teha;VERB;22;O
143;22;teha;tegema;VERB;acl:relcl;eesmärk;NOUN;17;O
143;23;,;,;PUNCT;punct;takistada;VERB;25;O
143;24;et;et;SCONJ;mark;takistada;VERB;25;O
143;25;takistada;takistama;VERB;advcl;teha;VERB;22;O
143;26;tema;tema;PRON;nmod;tegemisi;NOUN;27;O
143;27;tegemisi;tegemine;NOUN;obj;takistada;VERB;25;O
143;28;niiviisi;niiviisi;ADV;advmod;takistada;VERB;25;O
143;29;.;.;PUNCT;punct;on;AUX;2;O
144;1;Ja;ja;CCONJ;cc;keresega;NOUN;6;O
144;2;muidugi;muidugi;ADV;advmod;keresega;NOUN;6;O
144;3;nagu;nagu;SCONJ;mark;keresega;NOUN;6;O
144;4;seoses;seoses;ADP;case;keresega;NOUN;6;O
144;5;seoses;seoses;ADP;case;keresega;NOUN;6;O
144;6;keresega;kere;NOUN;root;root;;0;O
144;7;on;olema;AUX;cop;keresega;NOUN;6;O
144;8;veel;veel;ADV;advmod;selline;DET;9;O
144;9;selline;selline;DET;det;lugu;NOUN;10;O
144;10;lugu;lugu;NOUN;nsubj:cop;keresega;NOUN;6;O
144;11;,;,;PUNCT;punct;juurdasid;VERB;20;O
144;12;et;et;SCONJ;mark;juurdasid;VERB;20;O
144;13;kuidas;kuidas;ADV;mark;juurdasid;VERB;20;O
144;14;,;,;PUNCT;punct;juurdasid;VERB;20;O
144;15;kuidas;kuidas;ADV;mark;juurdasid;VERB;20;O
144;16;laste;laps;NOUN;nmod;keresele;NOUN;19;O
144;17;Aix;Aix;PROPN;nmod;keresele;NOUN;19;O
144;18;Olde;Olde;PROPN;flat;Aix;PROPN;17;O
144;19;keresele;kere;NOUN;obl;juurdasid;VERB;20;O
144;20;juurdasid;juurdama;VERB;acl;lugu;NOUN;10;O
144;21;kellest;kes;PRON;obl;juurdasid;VERB;20;O
144;22;on;olema;AUX;aux;juurdasid;VERB;20;O
144;23;enda;ise;PRON;nmod;monopoliks;NOUN;24;O
144;24;monopoliks;monopol;NOUN;xcomp;juurdasid;VERB;20;O
144;25;nii;nii;ADV;advmod;mõnigi;PRON;26;O
144;26;mõnigi;mõni;PRON;nsubj;juurdasid;VERB;20;O
144;27;pidanud;pidama;AUX;aux;juurdasid;VERB;20;O
144;28;et;et;SCONJ;mark;mahu;NOUN;31;O
144;29;hästi;hästi;ADV;advmod;hästi;ADV;30;O
144;30;hästi;hästi;ADV;advmod;mahu;NOUN;31;O
144;31;mahu;maht;NOUN;obj;juurdasid;VERB;20;O
144;32;.;.;PUNCT;punct;keresega;NOUN;6;O
145;1;Mis;mis;PRON;nmod;teil;PRON;2;O
145;2;teil;sina;PRON;root;root;;0;O
145;3;aga;aga;ADV;advmod;teil;PRON;2;O
145;4;ikka;ikka;ADV;advmod;teil;PRON;2;O
145;5;see;see;DET;det;mootor;NOUN;6;O
145;6;mootor;mootor;NOUN;nsubj:cop;teil;PRON;2;O
145;7;oli;olema;AUX;cop;teil;PRON;2;O
145;8;siis;siis;ADV;advmod;teil;PRON;2;O
145;9;,;,;PUNCT;punct;pöörles;VERB;14;O
145;10;mis;mis;PRON;nsubj;pöörles;VERB;14;O
145;11;kogu;kogu;DET;det;aeg;NOUN;12;O
145;12;aeg;aeg;NOUN;obl;pöörles;VERB;14;O
145;13;nagu;nagu;SCONJ;mark;pöörles;VERB;14;O
145;14;pöörles;pöörlema;VERB;conj;teil;PRON;2;O
145;15;ja;ja;CCONJ;cc;sundis;VERB;16;O
145;16;sundis;sundima;VERB;conj;pöörles;VERB;14;O
145;17;ette;ette;ADV;compound:prt;sundis;VERB;16;O
145;18;,;,;PUNCT;punct;hakkan;VERB;20;O
145;19;et;et;SCONJ;mark;hakkan;VERB;20;O
145;20;hakkan;hakkama;VERB;ccomp;sundis;VERB;16;O
145;21;tegema;tegema;VERB;xcomp;hakkan;VERB;20;O
145;22;ja;ja;CCONJ;cc;hakkasid;VERB;24;O
145;23;kui;kui;SCONJ;mark;hakkasid;VERB;24;O
145;24;hakkasid;hakkama;VERB;conj;hakkan;VERB;20;O
145;25;,;,;PUNCT;punct;jäta;VERB;28;O
145;26;et;et;SCONJ;mark;jäta;VERB;28;O
145;27;ei;ei;AUX;aux;jäta;VERB;28;O
145;28;jäta;jätma;VERB;conj;hakkan;VERB;20;O
145;29;järele;järele;ADV;compound:prt;jäta;VERB;28;O
145;30;ja;ja;CCONJ;cc;otsin;VERB;31;O
145;31;otsin;otsima;VERB;conj;jäta;VERB;28;O
145;32;ja;ja;CCONJ;cc;otsin;VERB;33;O
145;33;otsin;otsima;VERB;conj;jäta;VERB;28;O
145;34;ja;ja;CCONJ;cc;lähen;VERB;36;O
145;35;ja;ja;CCONJ;cc;lähen;VERB;36;O
145;36;lähen;minema;VERB;conj;jäta;VERB;28;O
145;37;lõpuni;lõpp;NOUN;obl;lähen;VERB;36;O
145;38;,;,;PUNCT;punct;tegemata;VERB;41;O
145;39;töö;töö;NOUN;nsubj:cop;tegemata;VERB;41;O
145;40;oli;olema;AUX;cop;tegemata;VERB;41;O
145;41;tegemata;tegema;VERB;conj;lähen;VERB;36;O
145;42;ja;ja;CCONJ;cc;lubada;VERB;46;O
145;43;ma;mina;PRON;nsubj;lubada;VERB;46;O
145;44;olin;olema;AUX;aux;lubada;VERB;46;O
145;45;prouale;prouale;ADV;advmod;lubada;VERB;46;O
145;46;lubada;lubama;VERB;xcomp;saanud;VERB;47;O
145;47;saanud;saama;VERB;conj;tegemata;VERB;41;O
145;48;,;,;PUNCT;punct;teen;VERB;51;O
145;49;et;et;SCONJ;mark;teen;VERB;51;O
145;50;ma;mina;PRON;nsubj;teen;VERB;51;O
145;51;teen;tegema;VERB;ccomp;saanud;VERB;47;O
145;52;selle;see;DET;det;raamatu;NOUN;53;O
145;53;raamatu;raamat;NOUN;obl;teen;VERB;51;O
145;54;vahel;vahel;ADP;case;raamatu;NOUN;53;O
145;55;esimesena;esimene;ADJ;obl;teen;VERB;51;O
145;56;ja;ja;CCONJ;cc;antud;VERB;61;O
145;57;kuna;kuna;SCONJ;mark;antud;VERB;61;O
145;58;mul;mina;PRON;obl;antud;VERB;61;O
145;59;oli;olema;AUX;aux;antud;VERB;61;O
145;60;lubadus;lubadus;NOUN;obj;antud;VERB;61;O
145;61;antud;andma;VERB;conj;teen;VERB;51;O
