sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
71;28;,;,;PUNCT;punct;lihtsam;ADJ;31;O
71;29;see;see;PRON;nsubj:cop;lihtsam;ADJ;31;O
71;30;on;olema;AUX;cop;lihtsam;ADJ;31;O
71;31;lihtsam;lihtsam;ADJ;conj;hirmus;ADJ;17;O
71;32;kui;kui;SCONJ;mark;minu;PRON;36;O
71;33;üheksas;üheksas;ADJ;amod;klass;NOUN;34;O
71;34;klass;klass;NOUN;nsubj:cop;minu;PRON;36;O
71;35;on;olema;AUX;cop;minu;PRON;36;O
71;36;minu;mina;PRON;advcl;lihtsam;ADJ;31;O
71;37;arust;arust;ADP;case;minu;PRON;36;O
71;38;.;.;PUNCT;punct;jõudnud;VERB;8;O
72;1;Samal;sama;DET;det;ajal;NOUN;2;O
72;2;ajal;aeg;NOUN;obl;on;AUX;4;O
72;3;nagu;nagu;SCONJ;mark;on;AUX;4;O
72;4;on;olema;AUX;root;root;;0;O
72;5;ka;ka;ADV;advmod;asju;NOUN;7;O
72;6;palju;palju;ADV;advmod;asju;NOUN;7;O
72;7;asju;asi;NOUN;nsubj;on;AUX;4;O
72;8;,;,;PUNCT;punct;raskemad;ADJ;12;O
72;9;mis;mis;PRON;nsubj:cop;raskemad;ADJ;12;O
72;10;on;olema;AUX;cop;raskemad;ADJ;12;O
72;11;palju;palju;ADV;advmod;raskemad;ADJ;12;O
72;12;raskemad;raskem;ADJ;acl:relcl;asju;NOUN;7;O
72;13;.;.;PUNCT;punct;on;AUX;4;O
73;1;Et;et;SCONJ;mark;tahad;VERB;5;O
73;2;kui;kui;SCONJ;mark;tahad;VERB;5;O
73;3;sa;sina;PRON;nsubj;tahad;VERB;5;O
73;4;ikka;ikka;ADV;advmod;tahad;VERB;5;O
73;5;tahad;tahtma;VERB;advcl;saab;VERB;11;O
73;6;,;,;PUNCT;punct;tahad;VERB;5;O
73;7;siis;siis;ADV;advmod;saab;VERB;11;O
73;8;ikka;ikka;ADV;advmod;saab;VERB;11;O
73;9;muidugi;muidugi;ADV;advmod;saab;VERB;11;O
73;10;muidugi;muidugi;ADV;advmod;saab;VERB;11;O
73;11;saab;saama;VERB;root;root;;0;O
73;12;palju;palju;ADV;advmod;lihtsamalt;ADV;13;O
73;13;lihtsamalt;lihtsamalt;ADV;advmod;saab;VERB;11;O
73;14;läbi;läbi;ADV;compound:prt;saab;VERB;11;O
73;15;,;,;PUNCT;punct;noh;INTJ;17;O
73;16;et;et;SCONJ;mark;noh;INTJ;17;O
73;17;noh;noh;INTJ;discourse;saab;VERB;11;O
73;18;,;,;PUNCT;punct;kuulad;VERB;22;O
73;19;et;et;SCONJ;mark;kuulad;VERB;22;O
73;20;kui;kui;SCONJ;mark;kuulad;VERB;22;O
73;21;sa;sina;PRON;nsubj;kuulad;VERB;22;O
73;22;kuulad;kuulama;VERB;advcl;seal;ADV;32;O
73;23;lihtsalt;lihtsalt;ADV;advmod;kuulad;VERB;22;O
73;24;tünni;tünn;NOUN;obj;kuulad;VERB;22;O
73;25;,;,;PUNCT;punct;mõtled;VERB;27;O
73;26;sa;sina;PRON;nsubj;mõtled;VERB;27;O
73;27;mõtled;mõtlema;VERB;conj;kuulad;VERB;22;O
73;28;kaasa;kaasa;ADV;compound:prt;mõtled;VERB;27;O
73;29;,;,;PUNCT;punct;seal;ADV;32;O
73;30;siis;siis;ADV;advmod;seal;ADV;32;O
73;31;on;olema;AUX;cop;seal;ADV;32;O
73;32;seal;seal;ADV;conj;saab;VERB;11;O
73;33;ei;ei;AUX;aux;seal;ADV;32;O
73;34;ole;olema;AUX;cop;seal;ADV;32;O
73;35;mingit;mingi;DET;det;probleemi;NOUN;36;O
73;36;probleemi;probleem;NOUN;nsubj:cop;seal;ADV;32;O
73;37;.;.;PUNCT;punct;saab;VERB;11;O
74;1;Aga;aga;CCONJ;cc;hea;ADJ;5;O
74;2;siis;siis;ADV;advmod;hea;ADJ;5;O
74;3;on;olema;AUX;cop;hea;ADJ;5;O
74;4;väga;väga;ADV;advmod;hea;ADJ;5;O
74;5;hea;hea;ADJ;root;root;;0;O
74;6;,;,;PUNCT;punct;käi;VERB;9;O
74;7;et;et;SCONJ;mark;käi;VERB;9;O
74;8;lihtsalt;lihtsalt;ADV;advmod;käi;VERB;9;O
74;9;käi;käima;VERB;csubj:cop;hea;ADJ;5;O
74;10;koolis;kool;NOUN;obl;käi;VERB;9;O
74;11;.;.;PUNCT;punct;hea;ADJ;5;O
75;1;Aga;aga;CCONJ;cc;noh;INTJ;2;O
75;2;noh;noh;INTJ;discourse;on;AUX;7;O
75;3;,;,;PUNCT;punct;on;AUX;7;O
75;4;kui;kui;SCONJ;mark;on;AUX;7;O
75;5;sa;sina;PRON;nsubj;on;AUX;7;O
75;6;näiteks;näiteks;ADV;advmod;on;AUX;7;O
75;7;on;olema;AUX;root;root;;0;O
75;8;ka;ka;ADV;advmod;asju;NOUN;10;O
75;9;muid;muu;PRON;amod;asju;NOUN;10;O
75;10;asju;asi;NOUN;obj;tegema;VERB;15;O
75;11;peale;peale;ADV;compound:prt;tegema;VERB;15;O
75;12;nagu;nagu;SCONJ;mark;tegema;VERB;15;O
75;13;sa;sina;PRON;nsubj;tegema;VERB;15;O
75;14;pead;pidama;AUX;aux;tegema;VERB;15;O
75;15;tegema;tegema;VERB;advcl;on;AUX;7;O
75;16;näiteks;näiteks;ADV;advmod;laulma;VERB;17;O
75;17;laulma;laulma;VERB;xcomp;tegema;VERB;15;O
75;18;nagu;nagu;SCONJ;mark;käin;VERB;21;O
75;19;mina;mina;PRON;nsubj;käin;VERB;21;O
75;20;näiteks;näiteks;ADV;advmod;käin;VERB;21;O
75;21;käin;käima;VERB;advcl;tegema;VERB;15;O
75;22;laulmas;laulma;VERB;xcomp;käin;VERB;21;O
75;23;et;et;SCONJ;mark;raske;ADJ;29;O
75;24;siis;siis;ADV;advmod;raske;ADJ;29;O
75;25;siis;siis;ADV;advmod;raske;ADJ;29;O
75;26;on;olema;AUX;cop;raske;ADJ;29;O
75;27;nagu;nagu;SCONJ;mark;raske;ADJ;29;O
75;28;natuke;natuke;ADV;advmod;raske;ADJ;29;O
75;29;raske;raske;ADJ;advcl;käin;VERB;21;O
75;30;on;olema;AUX;cop;raske;ADJ;29;O
75;31;,;,;PUNCT;punct;saab;AUX;34;O
75;32;aga;aga;CCONJ;cc;saab;AUX;34;O
75;33;aga;aga;CCONJ;cc;saab;AUX;34;O
75;34;saab;saama;AUX;conj;tegema;VERB;15;O
75;35;hakkama;hakkama;VERB;xcomp;saab;AUX;34;O
75;36;.;.;PUNCT;punct;tegema;VERB;15;O
76;1;Mina;mina;PRON;nsubj;käin;VERB;4;O
76;2;,;,;PUNCT;punct;käin;VERB;4;O
76;3;mina;mina;PRON;nsubj;käin;VERB;4;O
76;4;käin;käima;VERB;root;root;;0;O
76;5;hästi;hästi;ADV;advmod;käin;VERB;4;O
76;6;paljudes;palju;PRON;nmod;kohtades;NOUN;7;O
76;7;kohtades;koht;NOUN;obl;käin;VERB;4;O
76;8;,;,;PUNCT;punct;näitagi;VERB;11;O
76;9;kunstikoolis;kunstikool;NOUN;obl;näitagi;VERB;11;O
76;10;ei;ei;AUX;aux;näitagi;VERB;11;O
76;11;näitagi;näitama;VERB;conj;käin;VERB;4;O
76;12;ringis;ringis;ADV;compound:prt;näitagi;VERB;11;O
76;13;laulukooris;laulukoor;NOUN;obl;näitagi;VERB;11;O
76;14;ja;ja;CCONJ;cc;edasi;ADV;16;O
76;15;nii;nii;ADV;advmod;edasi;ADV;16;O
76;16;edasi;edasi;ADV;conj;laulukooris;NOUN;13;O
76;17;ja;ja;CCONJ;cc;pool;ADV;20;O
76;18;veel;veel;ADV;advmod;igal;DET;19;O
76;19;igal;iga;DET;det;pool;ADV;20;O
76;20;pool;pool;ADV;conj;laulukooris;NOUN;13;O
76;21;,;,;PUNCT;punct;jõuan;VERB;24;O
76;22;et;et;SCONJ;mark;jõuan;VERB;24;O
76;23;mina;mina;PRON;nsubj;jõuan;VERB;24;O
76;24;jõuan;jõudma;VERB;ccomp;näitagi;VERB;11;O
76;25;küll;küll;ADV;advmod;jõuan;VERB;24;O
76;26;kõigega;kõik;PRON;obl;jõuan;VERB;24;O
76;27;hakkama;hakkama;VERB;xcomp;jõuan;VERB;24;O
76;28;saadet;saade;NOUN;obj;jõuan;VERB;24;O
76;29;selle;see;PRON;nmod;saadet;NOUN;28;O
76;30;poolest;poolest;ADP;case;selle;PRON;29;O
76;31;on;olema;AUX;cop;hea;ADJ;33;O
76;32;õudselt;õudselt;ADV;advmod;hea;ADJ;33;O
76;33;hea;hea;ADJ;conj;jõuan;VERB;24;O
76;34;,;,;PUNCT;punct;võta;VERB;38;O
76;35;et;et;SCONJ;mark;võta;VERB;38;O
76;36;kool;kool;NOUN;nsubj;võta;VERB;38;O
76;37;ei;ei;AUX;aux;võta;VERB;38;O
76;38;võta;võtma;VERB;advcl;hea;ADJ;33;O
76;39;sealt;sealt;ADV;advmod;võta;VERB;38;O
76;40;kogu;kogu;DET;det;aeg-ajalt;ADV;41;O
76;41;aeg-ajalt;aeg-ajalt;ADV;advmod;jõuab;VERB;42;O
76;42;jõuab;jõudma;VERB;conj;võta;VERB;38;O
76;43;igasuguseid;igasugune;DET;det;asju;NOUN;45;O
76;44;muid;muu;PRON;amod;asju;NOUN;45;O
76;45;asju;asi;NOUN;obj;teha;VERB;47;O
76;46;ka;ka;ADV;advmod;teha;VERB;47;O
76;47;teha;tegema;VERB;xcomp;jõuab;VERB;42;O
76;48;veel;veel;ADV;advmod;teha;VERB;47;O
76;49;.;.;PUNCT;punct;käin;VERB;4;O
77;1;See;see;PRON;nsubj;teha;VERB;4;O
77;2;ongi;olema;AUX;aux;teha;VERB;4;O
77;3;just;just;ADV;advmod;teha;VERB;4;O
77;4;teha;tegema;VERB;root;root;;0;O
77;5;selles;see;PRON;obl;teha;VERB;4;O
77;6;nagu;nagu;SCONJ;mark;erialasid;NOUN;7;O
77;7;erialasid;eriala;NOUN;advcl;teha;VERB;4;O
77;8;.;.;PUNCT;punct;teha;VERB;4;O
78;1;Et;et;SCONJ;mark;valid;VERB;5;O
78;2;sa;sina;PRON;nsubj;valid;VERB;5;O
78;3;võid;võima;AUX;aux;valid;VERB;5;O
78;4;nagu;nagu;SCONJ;mark;valid;VERB;5;O
78;5;valid;valima;VERB;root;root;;0;O
78;6;ise;ise;ADV;advmod;valid;VERB;5;O
78;7;,;,;PUNCT;punct;lähed;VERB;15;O
78;8;et;et;SCONJ;mark;lähed;VERB;15;O
78;9;no;no;INTJ;discourse;lähed;VERB;15;O
78;10;millal;millal;ADV;mark;lähed;VERB;15;O
78;11;sa;sina;PRON;nsubj;lähed;VERB;15;O
78;12;sinna;sinna;ADV;advmod;lähed;VERB;15;O
78;13;laadse;laadne;ADJ;amod;televisiooni;NOUN;14;O
78;14;televisiooni;televisioon;NOUN;obl;lähed;VERB;15;O
78;15;lähed;minema;VERB;ccomp;valid;VERB;5;O
78;16;.;.;PUNCT;punct;valid;VERB;5;O
79;1;Et;et;SCONJ;mark;helistad;VERB;8;O
79;2;kui;kui;SCONJ;mark;helistad;VERB;8;O
79;3;sa;sina;PRON;nsubj;helistad;VERB;8;O
79;4;näiteks;näiteks;ADV;advmod;sellel;DET;5;O
79;5;sellel;see;DET;det;päeval;NOUN;6;O
79;6;päeval;päev;NOUN;obl;helistad;VERB;8;O
79;7;siis;siis;ADV;advmod;helistad;VERB;8;O
79;8;helistad;helistama;VERB;root;root;;0;O
79;9;õpetajale;õpetaja;NOUN;obl;helistad;VERB;8;O
79;10;,;,;PUNCT;punct;tulla;VERB;17;O
79;11;et;et;SCONJ;mark;tulla;VERB;17;O
79;12;,;,;PUNCT;punct;tulla;VERB;17;O
79;13;et;et;SCONJ;mark;tulla;VERB;17;O
79;14;kas;kas;ADV;advmod;tulla;VERB;17;O
79;15;ma;mina;PRON;nsubj;tulla;VERB;17;O
79;16;saaksin;saama;AUX;aux;tulla;VERB;17;O
79;17;tulla;tulema;VERB;advcl;helistad;VERB;8;O
79;18;siis;siis;ADV;advmod;tulla;VERB;17;O
79;19;ta;tema;PRON;nsubj;ütleb;VERB;20;O
79;20;ütleb;ütlema;VERB;conj;tulla;VERB;17;O
79;21;,;,;PUNCT;punct;võtame;VERB;24;O
79;22;et;et;SCONJ;mark;võtame;VERB;24;O
79;23;no;no;INTJ;advmod;võtame;VERB;24;O
79;24;võtame;võtma;VERB;ccomp;ütleb;VERB;20;O
79;25;natuke;natuke;ADV;advmod;hiljem;ADV;26;O
79;26;hiljem;hiljem;ADV;advmod;võtame;VERB;24;O
79;27;.;.;PUNCT;punct;helistad;VERB;8;O
80;1;Siis;siis;ADV;advmod;saab;VERB;3;O
80;2;ikka;ikka;ADV;advmod;saab;VERB;3;O
80;3;saab;saama;VERB;root;root;;0;O
80;4;,;,;PUNCT;punct;valida;VERB;13;O
80;5;et;et;SCONJ;mark;valida;VERB;13;O
80;6;noh;noh;INTJ;discourse;valida;VERB;13;O
80;7;,;,;PUNCT;punct;valida;VERB;13;O
80;8;et;et;SCONJ;mark;valida;VERB;13;O
80;9;et;et;SCONJ;mark;valida;VERB;13;O
80;10;nad;tema;PRON;nsubj;valida;VERB;13;O
80;11;saavad;saama;AUX;aux;valida;VERB;13;O
80;12;ise;ise;ADV;advmod;valida;VERB;13;O
80;13;valida;valima;VERB;ccomp;saab;VERB;3;O
80;14;.;.;PUNCT;punct;saab;VERB;3;O
81;1;Ta;tema;PRON;nsubj:cop;muuga;NOUN;5;O
81;2;on;olema;AUX;cop;muuga;NOUN;5;O
81;3;nagu;nagu;SCONJ;mark;muuga;NOUN;5;O
81;4;millegi;miski;PRON;nmod;muuga;NOUN;5;O
81;5;muuga;muu;NOUN;root;root;;0;O
81;6;telekat;telekas;NOUN;obj;tegeleda;VERB;7;O
81;7;tegeleda;tegelema;VERB;acl;muuga;NOUN;5;O
81;8;,;,;PUNCT;punct;ütleme;VERB;10;O
81;9;kuivõrd;kuivõrd;ADV;mark;ütleme;VERB;10;O
81;10;ütleme;ütlema;VERB;advcl;muuga;NOUN;5;O
81;11;,;,;PUNCT;punct;võetakse;VERB;18;O
81;12;teles;tele;NOUN;obl;võetakse;VERB;18;O
81;13;ja;ja;CCONJ;cc;raadios;NOUN;14;O
81;14;raadios;raadio;NOUN;conj;teles;NOUN;12;O
81;15;näiteks;näiteks;ADV;advmod;võetakse;VERB;18;O
81;16;teid;sina;PRON;obj;võetakse;VERB;18;O
81;17;vastu;vastu;ADV;compound:prt;võetakse;VERB;18;O
81;18;võetakse;võtma;VERB;conj;ütleme;VERB;10;O
81;19;?;?;PUNCT;punct;muuga;NOUN;5;O
82;1;No;no;INTJ;discourse;mõistada;VERB;5;O
82;2;õpetajad;õpetaja;NOUN;nsubj;mõistada;VERB;5;O
82;3;on;olema;AUX;aux;mõistada;VERB;5;O
82;4;hästi;hästi;ADV;advmod;mõistada;VERB;5;O
82;5;mõistada;mõistma;VERB;root;root;;0;O
82;6;nagu;nagu;SCONJ;mark;suhtuvad;VERB;7;O
82;7;suhtuvad;suhtuma;VERB;advcl;mõistada;VERB;5;O
82;8;nagu;nagu;SCONJ;mark;seda;PRON;11;O
82;9;enda;ise;PRON;nmod;seda;PRON;11;O
82;10;endaealiste;endaealine;ADJ;amod;seda;PRON;11;O
82;11;seda;see;PRON;obl;suhtuvad;VERB;7;O
82;12;noh;noh;INTJ;advmod;pruugi;VERB;18;O
82;13;,;,;PUNCT;punct;pruugi;VERB;18;O
82;14;keskkoolis;keskkool;NOUN;obl;pruugi;VERB;18;O
82;15;kõik;kõik;DET;det;õpetajad;NOUN;16;O
82;16;õpetajad;õpetaja;NOUN;nsubj;pruugi;VERB;18;O
82;17;ei;ei;AUX;aux;pruugi;VERB;18;O
82;18;pruugi;pruukima;VERB;conj;suhtuvad;VERB;7;O
82;19;selliseid;selline;DET;det;olled;NOUN;20;O
82;20;olled;olle;NOUN;obj;suhtuvad;VERB;21;O
82;21;suhtuvad;suhtuma;VERB;conj;pruugi;VERB;18;O
82;22;ikka;ikka;ADV;advmod;suhtuvad;VERB;21;O
82;23;suhtesse;suhe;NOUN;obl;suhtuvad;VERB;21;O
82;24;lapsesse;laps;NOUN;obl;suhtuvad;VERB;21;O
82;25;,;,;PUNCT;punct;teles;NOUN;29;O
82;26;aga;aga;CCONJ;cc;teles;NOUN;29;O
82;27;,;,;PUNCT;punct;teles;NOUN;29;O
82;28;aga;aga;CCONJ;cc;teles;NOUN;29;O
82;29;teles;tele;NOUN;conj;suhtuvad;VERB;21;O
82;30;ja;ja;CCONJ;cc;raadios;NOUN;31;O
82;31;raadios;raadio;NOUN;conj;teles;NOUN;29;O
82;32;on;olema;AUX;cop;teles;NOUN;29;O
82;33;nagu;nagu;SCONJ;mark;õpetajad;NOUN;36;O
82;34;rohkem;rohkem;ADV;advmod;mõistvad;ADJ;35;O
82;35;mõistvad;mõistev;ADJ;acl;õpetajad;NOUN;36;O
82;36;õpetajad;õpetaja;NOUN;nsubj:cop;teles;NOUN;29;O
82;37;.;.;PUNCT;punct;mõistada;VERB;5;O
83;1;Muidugi;muidugi;ADV;advmod;teevad;VERB;11;O
83;2;,;,;PUNCT;punct;lähed;VERB;7;O
83;3;kui;kui;SCONJ;mark;lähed;VERB;7;O
83;4;sa;sina;PRON;nsubj;lähed;VERB;7;O
83;5;esimest;esimene;ADJ;amod;korda;NOUN;6;O
83;6;korda;kord;NOUN;obl;lähed;VERB;7;O
83;7;lähed;minema;VERB;advcl;teevad;VERB;11;O
83;8;,;,;PUNCT;punct;lähed;VERB;7;O
83;9;siis;siis;ADV;advmod;teevad;VERB;11;O
83;10;nad;tema;PRON;nsubj;teevad;VERB;11;O
83;11;teevad;tegema;VERB;root;root;;0;O
83;12;sulle;sina;PRON;obl;teevad;VERB;11;O
83;13;täpselt;täpselt;ADV;advmod;teevad;VERB;11;O
83;14;nagu;nagu;SCONJ;mark;puust;NOUN;17;O
83;15;nagu;nagu;SCONJ;mark;puust;NOUN;17;O
83;16;kõikide;kõik;DET;det;puust;NOUN;17;O
83;17;puust;puu;NOUN;advcl;täpselt;ADV;13;O
83;18;ja;ja;CCONJ;cc;punaselt;ADV;19;O
83;19;punaselt;punaselt;ADV;conj;puust;NOUN;17;O
83;20;ette;ette;ADV;case;puust;NOUN;17;O
83;21;,;,;PUNCT;punct;lähed;VERB;25;O
83;22;et;et;SCONJ;mark;lähed;VERB;25;O
83;23;sa;sina;PRON;nsubj;lähed;VERB;25;O
83;24;näiteks;näiteks;ADV;advmod;lähed;VERB;25;O
83;25;lähed;minema;VERB;conj;teevad;VERB;11;O
83;26;makiga;makk;NOUN;obl;lähed;VERB;25;O
83;27;esimest;esimene;ADJ;amod;korda;NOUN;28;O
83;28;korda;kord;NOUN;obl;lähed;VERB;25;O
83;29;välja;välja;ADV;compound:prt;lähed;VERB;25;O
83;30;,;,;PUNCT;punct;on;AUX;32;O
83;31;siis;siis;ADV;advmod;on;AUX;32;O
83;32;on;olema;AUX;conj;teevad;VERB;11;O
83;33;niimoodi;niimoodi;ADV;advmod;on;AUX;32;O
83;34;sõjanupu;sõjanupp;NOUN;nsubj;on;AUX;32;O
83;35;,;,;PUNCT;punct;vajuta;VERB;37;O
83;36;ära;ära;AUX;aux;vajuta;VERB;37;O
83;37;vajuta;vajutama;VERB;conj;teevad;VERB;11;O
83;38;seda;see;PRON;obj;vajuta;VERB;37;O
83;39;,;,;PUNCT;punct;keera;VERB;40;O
83;40;keera;keerama;VERB;conj;teevad;VERB;11;O
83;41;natuke;natuke;ADV;advmod;keera;VERB;40;O
83;42;,;,;PUNCT;punct;puud;NOUN;45;O
83;43;seda;see;PRON;obl;rohkem;ADV;44;O
83;44;rohkem;rohkem;ADV;advmod;puud;NOUN;45;O
83;45;puud;puu;NOUN;conj;keera;VERB;40;O
83;46;,;,;PUNCT;punct;niimoodi;ADV;48;O
83;47;täpselt;täpselt;ADV;advmod;niimoodi;ADV;48;O
83;48;niimoodi;niimoodi;ADV;advmod;puud;NOUN;45;O
83;49;,;,;PUNCT;punct;tahad;VERB;51;O
83;50;et;et;SCONJ;mark;tahad;VERB;51;O
83;51;tahad;tahtma;VERB;advcl;niimoodi;ADV;48;O
83;52;ikka;ikka;ADV;advmod;lõhu;VERB;56;O
83;53;midagi;miski;PRON;obj;lõhu;VERB;56;O
83;54;ära;ära;ADV;compound:prt;lõhu;VERB;56;O
83;55;ei;ei;AUX;aux;lõhu;VERB;56;O
83;56;lõhu;lõhkuma;VERB;conj;tahad;VERB;51;O
83;57;,;,;PUNCT;punct;jäävad;VERB;58;O
83;58;jäävad;jääma;VERB;conj;teevad;VERB;11;O
83;59;niimoodi;niimoodi;ADV;advmod;jäävad;VERB;58;O
83;60;,;,;PUNCT;punct;küll;ADV;64;O
83;61;et;et;SCONJ;mark;küll;ADV;64;O
83;62;siis;siis;ADV;advmod;küll;ADV;64;O
83;63;on;olema;AUX;cop;küll;ADV;64;O
83;64;küll;küll;ADV;advmod;on;AUX;66;O
83;65;,;,;PUNCT;punct;on;AUX;66;O
83;66;on;olema;AUX;conj;jäävad;VERB;58;O
83;67;,;,;PUNCT;punct;tean;VERB;74;O
83;68;et;et;SCONJ;mark;tean;VERB;74;O
83;69;noh;noh;INTJ;discourse;tean;VERB;74;O
83;70;,;,;PUNCT;punct;tean;VERB;74;O
83;71;et;et;SCONJ;mark;tean;VERB;74;O
83;72;ma;mina;PRON;nsubj;tean;VERB;74;O
83;73;ju;ju;ADV;advmod;tean;VERB;74;O
83;74;tean;teadma;VERB;ccomp;on;AUX;66;O
83;75;seda;see;PRON;obj;tean;VERB;74;O
83;76;,;,;PUNCT;punct;ole;VERB;79;O
83;77;kõik;kõik;PRON;nsubj;ole;VERB;79;O
83;78;ei;ei;AUX;aux;ole;VERB;79;O
83;79;ole;olema;VERB;conj;tean;VERB;74;O
83;80;vaja;vaja;ADV;compound:prt;ole;VERB;79;O
83;81;rohkem;rohkem;ADV;advmod;rääkida;VERB;82;O
83;82;rääkida;rääkima;VERB;csubj;ole;VERB;79;O
83;83;.;.;PUNCT;punct;teevad;VERB;11;O
84;1;Ikena;Ikena;PROPN;root;root;;0;O
84;2;.;.;PUNCT;punct;Ikena;PROPN;1;O
85;1;Kas;kas;ADV;advmod;tunnete;VERB;3;O
85;2;teie;sina;PRON;nsubj;tunnete;VERB;3;O
85;3;tunnete;tundma;VERB;root;root;;0;O
85;4;oma;oma;PRON;nmod;kooli;NOUN;5;O
85;5;kooli;kool;NOUN;obl;tunnete;VERB;3;O
85;6;puhul;puhul;ADP;case;kooli;NOUN;5;O
85;7;nii-öelda;nii-öelda;ADV;advmod;tunnete;VERB;3;O
85;8;oma;oma;PRON;nmod;kooli;NOUN;9;O
85;9;kooli;kool;NOUN;nmod;tunnet;NOUN;10;O
85;10;tunnet;tunne;NOUN;obj;tunnete;VERB;3;O
85;11;?;?;PUNCT;punct;tunnete;VERB;3;O
86;1;Et;et;SCONJ;mark;tahaks;VERB;3;O
86;2;ta;tema;PRON;nsubj;tahaks;VERB;3;O
86;3;tahaks;tahtma;VERB;root;root;;0;O
86;4;selle;see;DET;det;kooli;NOUN;5;O
86;5;kooli;kool;NOUN;obl;seista;VERB;7;O
86;6;eest;eest;ADP;case;kooli;NOUN;5;O
86;7;seista;seisma;VERB;xcomp;tahaks;VERB;3;O
86;8;ja;ja;CCONJ;cc;käia;VERB;10;O
86;9;seal;seal;ADV;advmod;käia;VERB;10;O
86;10;käia;käima;VERB;conj;seista;VERB;7;O
86;11;,;,;PUNCT;punct;omane;ADJ;17;O
86;12;et;et;SCONJ;mark;omane;ADJ;17;O
86;13;teil;sina;PRON;obl;omane;ADJ;17;O
86;14;on;olema;AUX;cop;omane;ADJ;17;O
86;15;see;see;PRON;nsubj:cop;omane;ADJ;17;O
86;16;väga;väga;ADV;advmod;omane;ADJ;17;O
86;17;omane;omane;ADJ;advcl;käia;VERB;10;O
86;18;.;.;PUNCT;punct;tahaks;VERB;3;O
87;1;Põhimõtteliselt;põhimõtteliselt;ADV;advmod;küll;ADV;2;O
87;2;küll;küll;ADV;root;root;;0;O
87;3;nad;tema;PRON;nsubj:cop;küll;ADV;2;O
87;4;ikka;ikka;ADV;advmod;küll;ADV;2;O
87;5;,;,;PUNCT;punct;mina;PRON;6;O
87;6;mina;mina;PRON;conj;nad;PRON;3;O
87;7;,;,;PUNCT;punct;käinud;VERB;15;O
87;8;mina;mina;PRON;nsubj;käinud;VERB;15;O
87;9;olen;olema;AUX;aux;käinud;VERB;15;O
87;10;seal;seal;ADV;advmod;käinud;VERB;15;O
87;11;alles;alles;ADV;advmod;käinud;VERB;15;O
87;12;alles;alles;ADV;advmod;neli;NUM;13;O
87;13;neli;neli;NUM;nummod;aastat;NOUN;14;O
87;14;aastat;aasta;NOUN;obl;käinud;VERB;15;O
87;15;käinud;käima;VERB;conj;küll;ADV;2;O
87;16;,;,;PUNCT;punct;jah;ADV;19;O
87;17;et;et;SCONJ;mark;jah;ADV;19;O
87;18;põhimõtteliselt;põhimõtteliselt;ADV;advmod;jah;ADV;19;O
87;19;jah;jah;ADV;advmod;käinud;VERB;15;O
87;20;,;,;PUNCT;punct;kodusem;ADJ;27;O
87;21;et;et;SCONJ;mark;kodusem;ADJ;27;O
87;22;see;see;PRON;nsubj:cop;kodusem;ADJ;27;O
87;23;ka;ka;ADV;advmod;kool;NOUN;24;O
87;24;kool;kool;NOUN;nsubj:cop;kodusem;ADJ;27;O
87;25;on;olema;AUX;cop;kodusem;ADJ;27;O
87;26;palju;palju;ADV;advmod;kodusem;ADJ;27;O
87;27;kodusem;kodusem;ADJ;advcl;käinud;VERB;15;O
87;28;kui;kui;SCONJ;mark;kool;NOUN;30;O
87;29;eelmine;eelmine;ADJ;amod;kool;NOUN;30;O
87;30;kool;kool;NOUN;advcl;kodusem;ADJ;27;O
87;31;,;,;PUNCT;punct;käisin;VERB;34;O
87;32;kus;kus;ADV;mark;käisin;VERB;34;O
87;33;ma;mina;PRON;nsubj;käisin;VERB;34;O
87;34;käisin;käima;VERB;acl;kool;NOUN;30;O
87;35;.;.;PUNCT;punct;küll;ADV;2;O
88;1;Sest;sest;SCONJ;mark;näed;VERB;3;O
88;2;et;et;SCONJ;mark;näed;VERB;3;O
88;3;näed;nägema;VERB;root;root;;0;O
88;4;,;,;PUNCT;punct;rohkem;ADV;8;O
88;5;siin;siin;ADV;advmod;rohkem;ADV;8;O
88;6;on;olema;AUX;cop;rohkem;ADV;8;O
88;7;nagu;nagu;SCONJ;mark;rohkem;ADV;8;O
88;8;rohkem;rohkem;ADV;conj;näed;VERB;3;O
88;9;.;.;PUNCT;punct;näed;VERB;3;O
89;1;No;no;INTJ;discourse;suhtuvad;VERB;3;O
89;2;inimesed;inimene;NOUN;nsubj;suhtuvad;VERB;3;O
89;3;suhtuvad;suhtuma;VERB;root;root;;0;O
89;4;Laamalt;Laamalt;PROPN;obl;suhtuvad;VERB;3;O
89;5;,;,;PUNCT;punct;näed;VERB;7;O
89;6;et;et;SCONJ;mark;näed;VERB;7;O
89;7;näed;nägema;VERB;advcl;suhtuvad;VERB;3;O
89;8;,;,;PUNCT;punct;see;PRON;9;O
89;9;see;see;PRON;vocative;näed;VERB;7;O
89;10;,;,;PUNCT;punct;käisin;VERB;12;O
89;11;ma;mina;PRON;nsubj;käisin;VERB;12;O
89;12;käisin;käima;VERB;conj;näed;VERB;7;O
89;13;enne;enne;ADV;advmod;käisin;VERB;12;O
89;14;muusikakeskkoolis;muusikakeskkool;NOUN;obl;käisin;VERB;12;O
89;15;,;,;PUNCT;punct;seal;ADV;17;O
