sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
106;16;igasugustel;igasugune;DET;det;eneseabikursustel;NOUN;17;O
106;17;eneseabikursustel;eneseabikursus;NOUN;obl;räägitakse;VERB;12;O
106;18;ja;ja;CCONJ;cc;igal;PRON;19;O
106;19;igal;iga;PRON;conj;õpetatakse;VERB;15;O
106;20;pool;pool;ADV;case;igal;PRON;19;O
106;21;,;,;PUNCT;punct;hakkad;VERB;27;O
106;22;et;et;SCONJ;mark;hakkad;VERB;27;O
106;23;niipea;niipea;ADV;advmod;hakkad;VERB;27;O
106;24;,;,;PUNCT;punct;hakkad;VERB;27;O
106;25;kui;kui;SCONJ;mark;hakkad;VERB;27;O
106;26;sa;sina;PRON;nsubj;hakkad;VERB;27;O
106;27;hakkad;hakkama;VERB;acl;igal;PRON;19;O
106;28;tegema;tegema;VERB;xcomp;hakkad;VERB;27;O
106;29;seda;see;PRON;obj;tegema;VERB;28;O
106;30;,;,;PUNCT;punct;tahad;VERB;33;O
106;31;mida;mis;PRON;obj;teha;VERB;35;O
106;32;sa;sina;PRON;nsubj;tahad;VERB;33;O
106;33;tahad;tahtma;VERB;acl:relcl;seda;PRON;29;O
106;34;tõsiselt;tõsiselt;ADV;advmod;teha;VERB;35;O
106;35;teha;tegema;VERB;xcomp;tahad;VERB;33;O
106;36;,;,;PUNCT;punct;tuleb;VERB;37;O
106;37;tuleb;tulema;VERB;acl;seda;PRON;29;O
106;38;see;see;PRON;nsubj;tuleb;VERB;37;O
106;39;ka;ka;ADV;advmod;hästi;ADV;40;O
106;40;hästi;hästi;ADV;advmod;tuleb;VERB;37;O
106;41;välja;välja;ADV;compound:prt;tuleb;VERB;37;O
106;42;,;,;PUNCT;punct;tuleb;VERB;45;O
106;43;muide;muide;ADV;advmod;tuleb;VERB;45;O
106;44;,;,;PUNCT;punct;tuleb;VERB;45;O
106;45;tuleb;tulema;VERB;conj;tuleb;VERB;37;O
106;46;hästi;hästi;ADV;advmod;tuleb;VERB;45;O
106;47;välja;välja;ADV;compound:prt;tuleb;VERB;45;O
106;48;siis;siis;ADV;advmod;tuleb;VERB;45;O
106;49;on;olema;AUX;aux;tuleb;VERB;45;O
106;50;ta;tema;PRON;nsubj;tuleb;VERB;45;O
106;51;ka;ka;ADV;advmod;teiste;PRON;52;O
106;52;teiste;teine;PRON;obl;tuleb;VERB;45;O
106;53;meelest;meelest;ADP;case;teiste;PRON;52;O
106;54;ja;ja;CCONJ;cc;teiste;PRON;61;O
106;55;,;,;PUNCT;punct;teiste;PRON;61;O
106;56;ja;ja;CCONJ;cc;teiste;PRON;61;O
106;57;kui;kui;SCONJ;mark;teiste;PRON;61;O
106;58;ta;tema;PRON;nsubj:cop;teiste;PRON;61;O
106;59;on;olema;AUX;cop;teiste;PRON;61;O
106;60;ka;ka;ADV;advmod;teiste;PRON;61;O
106;61;teiste;teine;PRON;advcl;hakkad;VERB;64;O
106;62;meelest;meelest;ADP;case;teiste;PRON;61;O
106;63;ja;ja;CCONJ;cc;hakkad;VERB;64;O
106;64;hakkad;hakkama;VERB;conj;tuleb;VERB;45;O
106;65;sa;sina;PRON;nsubj;hakkad;VERB;64;O
106;66;ka;ka;ADV;advmod;raha;NOUN;67;O
106;67;raha;raha;NOUN;obj;teenima;VERB;68;O
106;68;teenima;teenima;VERB;xcomp;hakkad;VERB;64;O
106;69;,;,;PUNCT;punct;ütleme;VERB;78;O
106;70;et;et;SCONJ;mark;ütleme;VERB;78;O
106;71;noh;noh;INTJ;discourse;ütleme;VERB;78;O
106;72;,;,;PUNCT;punct;varem;ADV;73;O
106;73;varem;varem;ADV;advmod;ütleme;VERB;78;O
106;74;või;või;CCONJ;cc;hiljem;ADV;75;O
106;75;hiljem;hiljem;ADV;conj;varem;ADV;73;O
106;76;ikkagi;ikkagi;ADV;advmod;ütleme;VERB;78;O
106;77;ka;ka;ADV;advmod;ütleme;VERB;78;O
106;78;ütleme;ütlema;VERB;advcl;hakkad;VERB;64;O
106;79;see;see;DET;det;väljendus;NOUN;81;O
106;80;rahaline;rahaline;ADJ;amod;väljendus;NOUN;81;O
106;81;väljendus;väljenduma;NOUN;nsubj;ütleme;VERB;78;O
106;82;,;,;PUNCT;punct;hinnang;NOUN;88;O
106;83;mis;mis;PRON;nsubj:cop;hinnang;NOUN;88;O
106;84;nagu;nagu;SCONJ;mark;hinnang;NOUN;88;O
106;85;on;olema;AUX;cop;hinnang;NOUN;88;O
106;86;mõnes;mõni;DET;det;mõttes;NOUN;87;O
106;87;mõttes;mõte;NOUN;obl;hinnang;NOUN;88;O
106;88;hinnang;hinnang;NOUN;acl:relcl;väljendus;NOUN;81;O
106;89;sinu;sina;PRON;nmod;tööle;NOUN;90;O
106;90;tööle;töö;NOUN;nmod;hinnang;NOUN;88;O
106;91;,;,;PUNCT;punct;professionaal;NOUN;92;O
106;92;professionaal;professionaal;NOUN;conj;hinnang;NOUN;88;O
106;93;oled;olema;AUX;cop;professionaal;NOUN;92;O
106;94;sa;sina;PRON;nsubj:cop;professionaal;NOUN;92;O
106;95;ikkagi;ikkagi;ADV;advmod;nüüd;ADV;100;O
106;96;ju;ju;ADV;advmod;nüüd;ADV;100;O
106;97;siiski;siiski;ADV;advmod;nüüd;ADV;100;O
106;98;oma;oma;PRON;nmod;tööd;NOUN;99;O
106;99;tööd;töö;NOUN;obl;nüüd;ADV;100;O
106;100;nüüd;nüüd;ADV;advmod;professionaal;NOUN;92;O
106;101;.;.;PUNCT;punct;selge;ADJ;8;O
107;1;Et;et;SCONJ;mark;suudad;VERB;4;O
107;2;kui;kui;SCONJ;mark;suudad;VERB;4;O
107;3;sa;sina;PRON;nsubj;suudad;VERB;4;O
107;4;suudad;suutma;VERB;advcl;käi;VERB;34;O
107;5;seda;see;PRON;obj;suudad;VERB;4;O
107;6;ikkagi;ikkagi;ADV;advmod;suudad;VERB;4;O
107;7;nagu;nagu;SCONJ;mark;on;VERB;9;O
107;8;seda;see;PRON;nsubj;on;VERB;9;O
107;9;on;olema;VERB;advcl;suudad;VERB;4;O
107;10;ka;ka;ADV;advmod;teistele;PRON;11;O
107;11;teistele;teine;PRON;obl;on;VERB;9;O
107;12;vaja;vaja;ADV;compound:prt;on;VERB;9;O
107;13;,;,;PUNCT;punct;arvan;VERB;19;O
107;14;et;et;SCONJ;mark;arvan;VERB;19;O
107;15;,;,;PUNCT;punct;arvan;VERB;19;O
107;16;et;et;SCONJ;mark;arvan;VERB;19;O
107;17;siis;siis;ADV;advmod;arvan;VERB;19;O
107;18;ma;mina;PRON;nsubj;arvan;VERB;19;O
107;19;arvan;arvama;VERB;conj;on;VERB;9;O
107;20;,;,;PUNCT;punct;käib;VERB;26;O
107;21;et;et;SCONJ;mark;käib;VERB;26;O
107;22;see;see;PRON;nsubj;käib;VERB;26;O
107;23;loogiliselt;loogiliselt;ADV;advmod;käib;VERB;26;O
107;24;tavaliselt;tavaliselt;ADV;advmod;käib;VERB;26;O
107;25;nii;nii;ADV;advmod;käib;VERB;26;O
107;26;käib;käima;VERB;ccomp;arvan;VERB;19;O
107;27;,;,;PUNCT;punct;käib;VERB;26;O
107;28;ainult;ainult;ADV;advmod;käi;VERB;34;O
107;29;ei;ei;AUX;aux;käi;VERB;34;O
107;30;tohi;tohtima;AUX;aux;käi;VERB;34;O
107;31;,;,;PUNCT;punct;käi;VERB;34;O
107;32;tõesti;tõesti;ADV;advmod;käi;VERB;34;O
107;33;ei;ei;AUX;aux;käi;VERB;34;O
107;34;käi;käima;VERB;root;root;;0;O
107;35;üleöö;üleöö;ADV;advmod;käi;VERB;34;O
107;36;ja;ja;CCONJ;cc;küsimus;NOUN;41;O
107;37;selles;see;DET;det;mõttes;NOUN;38;O
107;38;mõttes;mõte;NOUN;obl;käi;VERB;34;O
107;39;vot;vot;ADV;advmod;küsimus;NOUN;41;O
107;40;see;see;DET;det;küsimus;NOUN;41;O
107;41;küsimus;küsimus;NOUN;nsubj;käi;VERB;34;O
107;42;,;,;PUNCT;punct;julge;ADJ;45;O
107;43;et;et;SCONJ;mark;julge;ADJ;45;O
107;44;peab;pidama;AUX;aux;julge;ADJ;45;O
107;45;julge;julge;ADJ;acl;küsimus;NOUN;41;O
107;46;olema;olema;AUX;cop;julge;ADJ;45;O
107;47;,;,;PUNCT;punct;valmis;ADJ;52;O
107;48;et;et;SCONJ;mark;valmis;ADJ;52;O
107;49;peab;pidama;AUX;aux;valmis;ADJ;52;O
107;50;olema;olema;AUX;cop;valmis;ADJ;52;O
107;51;selleks;see;PRON;xcomp;valmis;ADJ;52;O
107;52;valmis;valmis;ADJ;csubj:cop;julge;ADJ;45;O
107;53;,;,;PUNCT;punct;on;VERB;55;O
107;54;et;et;SCONJ;mark;on;VERB;55;O
107;55;on;olema;VERB;advcl;valmis;ADJ;52;O
107;56;,;,;PUNCT;punct;on;VERB;55;O
107;57;on;olema;AUX;cop;Niukest;PROPN;58;O
107;58;Niukest;Niuke;PROPN;obl;on;VERB;55;O
107;59;.;.;PUNCT;punct;käi;VERB;34;O
108;1;Kuiva;kuiv;ADJ;amod;aega;NOUN;2;O
108;2;aega;aeg;NOUN;obl;vahepeal;ADV;3;O
108;3;vahepeal;vahepeal;ADV;root;root;;0;O
108;4;.;.;PUNCT;punct;vahepeal;ADV;3;O
109;1;No;no;INTJ;discourse;rumal;ADJ;3;O
109;2;oleksin;olema;AUX;cop;rumal;ADJ;3;O
109;3;rumal;rumal;ADJ;root;root;;0;O
109;4;,;,;PUNCT;punct;laseksin;VERB;7;O
109;5;kui;kui;SCONJ;mark;laseksin;VERB;7;O
109;6;ma;mina;PRON;nsubj;laseksin;VERB;7;O
109;7;laseksin;laskma;VERB;advcl;rumal;ADJ;3;O
109;8;nüüd;nüüd;ADV;advmod;laseksin;VERB;7;O
109;9;sinu;sina;PRON;obj;minema;VERB;12;O
109;10;siit;siit;ADV;advmod;minema;VERB;12;O
109;11;stuudiost;stuudio;NOUN;obl;minema;VERB;12;O
109;12;minema;minema;VERB;xcomp;laseksin;VERB;7;O
109;13;,;,;PUNCT;punct;küsimata;VERB;14;O
109;14;küsimata;küsima;VERB;advcl;laseksin;VERB;7;O
109;15;ühtegi;üks;DET;nummod;küsimust;NOUN;16;O
109;16;küsimust;küsimus;NOUN;obj;küsimata;VERB;14;O
109;17;,;,;PUNCT;punct;küsimata;VERB;14;O
109;18;siiski;siiski;ADV;advmod;küsimata;VERB;14;O
109;19;,;,;PUNCT;punct;puudutavadki;VERB;21;O
109;20;mis;mis;PRON;nsubj;puudutavadki;VERB;21;O
109;21;puudutavadki;puudutama;VERB;acl:relcl;küsimust;NOUN;16;O
109;22;seda;see;PRON;obj;puudutavadki;VERB;21;O
109;23;möödunud;möödunud;ADJ;acl;nädalast;NOUN;24;O
109;24;nädalast;nädal;NOUN;obl;puudutavadki;VERB;21;O
109;25;suursündmust;suursündmus;NOUN;obj;puudutavadki;VERB;21;O
109;26;,;,;PUNCT;punct;vastuvõttu;NOUN;28;O
109;27;presidendi;president;NOUN;nmod;vastuvõttu;NOUN;28;O
109;28;vastuvõttu;vastuvõtt;NOUN;conj;suursündmust;NOUN;25;O
109;29;ja;ja;CCONJ;cc;seal;ADV;30;O
109;30;seal;seal;ADV;conj;vastuvõttu;NOUN;28;O
109;31;olnud;olema;AUX;conj;puudutavadki;VERB;21;O
109;32;ja;ja;CCONJ;cc;nähtud;VERB;33;O
109;33;nähtud;nägema;VERB;conj;puudutavadki;VERB;21;O
109;34;ja;ja;CCONJ;cc;paraadi;NOUN;45;O
109;35;juba;juba;ADV;advmod;paraadi;NOUN;45;O
109;36;ka;ka;ADV;advmod;paraadi;NOUN;45;O
109;37;palju;palju;ADV;advmod;kritiseeritud;ADJ;38;O
109;38;kritiseeritud;kritiseeritud;ADJ;acl;paraadi;NOUN;45;O
109;39;ja;ja;CCONJ;cc;kritiseeritud;ADJ;43;O
109;40;,;,;PUNCT;punct;kritiseeritud;ADJ;43;O
109;41;ja;ja;CCONJ;cc;kritiseeritud;ADJ;43;O
109;42;mitte;mitte;ADV;advmod;kritiseeritud;ADJ;43;O
109;43;kritiseeritud;kritiseeritud;ADJ;conj;kritiseeritud;ADJ;38;O
109;44;kostüümide;kostüüm;NOUN;nmod;paraadi;NOUN;45;O
109;45;paraadi;paraat;NOUN;obj;nähtud;VERB;33;O
109;46;.;.;PUNCT;punct;rumal;ADJ;3;O
110;1;Et;et;SCONJ;mark;moes;NOUN;5;O
110;2;kuidas;kuidas;ADV;mark;moes;NOUN;5;O
110;3;sa;sina;PRON;nsubj:cop;moes;NOUN;5;O
110;4;sellisesse;selline;DET;det;moes;NOUN;5;O
110;5;moes;mood;NOUN;root;root;;0;O
110;6;selle;see;PRON;nmod;hindamisse;NOUN;7;O
110;7;hindamisse;hindamine;NOUN;obl;moes;NOUN;5;O
110;8;praegu;praegu;ADV;advmod;moes;NOUN;5;O
110;9;,;,;PUNCT;punct;kõrval;ADV;16;O
110;10;kui;kui;SCONJ;mark;kõrval;ADV;16;O
110;11;sa;sina;PRON;nsubj:cop;kõrval;ADV;16;O
110;12;oled;olema;AUX;cop;kõrval;ADV;16;O
110;13;nagu;nagu;SCONJ;mark;kõrval;ADV;16;O
110;14;aktiivsest;aktiivne;ADJ;amod;moekunstist;NOUN;15;O
110;15;moekunstist;moekunst;NOUN;obl;kõrval;ADV;16;O
110;16;kõrval;kõrval;ADV;advcl;moes;NOUN;5;O
110;17;,;,;PUNCT;punct;suhtud;VERB;21;O
110;18;kuidas;kuidas;ADV;mark;suhtud;VERB;21;O
110;19;sa;sina;PRON;nsubj;suhtud;VERB;21;O
110;20;sellesse;see;PRON;obl;suhtud;VERB;21;O
110;21;suhtud;suhtuma;VERB;conj;kõrval;ADV;16;O
110;22;?;?;PUNCT;punct;moes;NOUN;5;O
111;1;Esiteks;esiteks;ADV;advmod;tunnistama;VERB;5;O
111;2;,;,;PUNCT;punct;tunnistama;VERB;5;O
111;3;ma;mina;PRON;nsubj;tunnistama;VERB;5;O
111;4;pean;pidama;AUX;aux;tunnistama;VERB;5;O
111;5;tunnistama;tunnistama;VERB;root;root;;0;O
111;6;,;,;PUNCT;punct;näinud;VERB;9;O
111;7;ma;mina;PRON;nsubj;näinud;VERB;9;O
111;8;ei;ei;AUX;aux;näinud;VERB;9;O
111;9;näinud;nägema;VERB;conj;tunnistama;VERB;5;O
111;10;seda;see;DET;det;paraadi;NOUN;12;O
111;11;viimast;viimane;ADJ;amod;paraadi;NOUN;12;O
111;12;paraadi;paraat;NOUN;obj;näinud;VERB;14;O
111;13;ei;ei;AUX;aux;näinud;VERB;14;O
111;14;näinud;nägema;VERB;conj;näinud;VERB;9;O
111;15;või;või;CCONJ;cc;vaadanud;VERB;17;O
111;16;ei;ei;AUX;aux;vaadanud;VERB;17;O
111;17;vaadanud;vaatama;VERB;conj;näinud;VERB;14;O
111;18;,;,;PUNCT;punct;tähendab;VERB;19;O
111;19;tähendab;tähendama;VERB;conj;näinud;VERB;14;O
111;20;,;,;PUNCT;punct;ignoreerinud;VERB;22;O
111;21;teadlikult;teadlikult;ADV;advmod;ignoreerinud;VERB;22;O
111;22;ignoreerinud;ignoreerima;VERB;conj;tähendab;VERB;19;O
111;23;,;,;PUNCT;punct;külas;NOUN;28;O
111;24;aga;aga;CCONJ;cc;külas;NOUN;28;O
111;25;me;mina;PRON;nsubj:cop;külas;NOUN;28;O
111;26;olime;olema;AUX;cop;külas;NOUN;28;O
111;27;küll;küll;ADV;advmod;külas;NOUN;28;O
111;28;külas;küla;NOUN;conj;tunnistama;VERB;5;O
111;29;ja;ja;CCONJ;cc;meil;PRON;30;O
111;30;meil;mina;PRON;conj;külas;NOUN;28;O
111;31;oli;olema;AUX;cop;meil;PRON;30;O
111;32;idee;idee;NOUN;nsubj:cop;meil;PRON;30;O
111;33;,;,;PUNCT;punct;vaatame;VERB;37;O
111;34;et;et;SCONJ;mark;vaatame;VERB;37;O
111;35;me;mina;PRON;nsubj;vaatame;VERB;37;O
111;36;seda;see;PRON;obj;vaatame;VERB;37;O
111;37;vaatame;vaatama;VERB;advcl;meil;PRON;30;O
111;38;,;,;PUNCT;punct;huvitav;ADJ;43;O
111;39;aga;aga;CCONJ;cc;huvitav;ADJ;43;O
111;40;meil;mina;PRON;obl;huvitav;ADJ;43;O
111;41;on;olema;AUX;cop;huvitav;ADJ;43;O
111;42;nii;nii;ADV;advmod;huvitav;ADJ;43;O
111;43;huvitav;huvitav;ADJ;conj;vaatame;VERB;37;O
111;44;ja;ja;CCONJ;cc;lõbus;ADJ;45;O
111;45;lõbus;lõbus;ADJ;conj;huvitav;ADJ;43;O
111;46;.;.;PUNCT;punct;tunnistama;VERB;5;O
112;1;Me;mina;PRON;nsubj;käisime;VERB;2;O
112;2;käisime;käima;VERB;root;root;;0;O
112;3;nimelt;nimelt;ADV;advmod;käisime;VERB;2;O
112;4;õhtul;õhtu;NOUN;obl;käisime;VERB;2;O
112;5;hilja;hilja;ADV;advmod;väljas;ADV;6;O
112;6;väljas;väljas;ADV;advmod;suusatamas;VERB;7;O
112;7;suusatamas;suusatama;VERB;xcomp;käisime;VERB;2;O
112;8;pimedas;pime;NOUN;obl;suusatamas;VERB;7;O
112;9;lõkete;lõke;NOUN;obl;käisime;VERB;2;O
112;10;vahel;vahel;ADP;case;lõkete;NOUN;9;O
112;11;ja;ja;CCONJ;cc;atraktsioon;NOUN;16;O
112;12;see;see;PRON;nsubj:cop;atraktsioon;NOUN;16;O
112;13;oli;olema;AUX;cop;atraktsioon;NOUN;16;O
112;14;nii;nii;ADV;advmod;suur;ADJ;15;O
112;15;suur;suur;ADJ;amod;atraktsioon;NOUN;16;O
112;16;atraktsioon;atraktsioon;NOUN;conj;käisime;VERB;2;O
112;17;ja;ja;CCONJ;cc;suutnud;VERB;23;O
112;18;lastele;laps;NOUN;obl;suutnud;VERB;23;O
112;19;eriti;eriti;ADV;advmod;suutnud;VERB;23;O
112;20;et;et;SCONJ;fixed;eriti;ADV;19;O
112;21;me;mina;PRON;nsubj;suutnud;VERB;23;O
112;22;ei;ei;AUX;aux;suutnud;VERB;23;O
112;23;suutnud;suutma;VERB;conj;atraktsioon;NOUN;16;O
112;24;neid;see;PRON;obj;tirida;VERB;26;O
112;25;tuppa;tuba;NOUN;obl;tirida;VERB;26;O
112;26;tirida;tirima;VERB;xcomp;suutnud;VERB;23;O
112;27;seks;seks;NOUN;nmod;ajaks;NOUN;28;O
112;28;ajaks;aeg;NOUN;obl;tirida;VERB;26;O
112;29;või;või;CCONJ;cc;ühesõnaga;ADV;30;O
112;30;ühesõnaga;ühesõnaga;ADV;conj;ajaks;NOUN;28;O
112;31;,;,;PUNCT;punct;tulnud;VERB;35;O
112;32;miks;miks;ADV;mark;tulnud;VERB;35;O
112;33;me;mina;PRON;nsubj;tulnud;VERB;35;O
112;34;ei;ei;AUX;aux;tulnud;VERB;35;O
112;35;tulnud;tulema;VERB;advcl;suutnud;VERB;23;O
112;36;tegelikult;tegelikult;ADV;advmod;tulnud;VERB;35;O
112;37;meelde;meel;NOUN;obl;tulnud;VERB;35;O
112;38;.;.;PUNCT;punct;käisime;VERB;2;O
113;1;Ja;ja;CCONJ;cc;näinud;VERB;5;O
113;2;nüüd;nüüd;ADV;advmod;näinud;VERB;5;O
113;3;ma;mina;PRON;nsubj;näinud;VERB;5;O
113;4;olen;olema;AUX;aux;näinud;VERB;5;O
113;5;näinud;nägema;VERB;root;root;;0;O
113;6;ajakirjanduses;ajakirjandus;NOUN;obl;näinud;VERB;5;O
113;7;pilte;pilt;NOUN;obj;näinud;VERB;5;O
113;8;ja;ja;CCONJ;cc;kombekas;ADJ;14;O
113;9;piltide;pilt;NOUN;obl;kombekas;ADJ;14;O
113;10;järgi;järgi;ADP;case;piltide;NOUN;9;O
113;11;on;olema;AUX;cop;kombekas;ADJ;14;O
113;12;kõik;kõik;PRON;nsubj:cop;kombekas;ADJ;14;O
113;13;väga;väga;ADV;advmod;kombekas;ADJ;14;O
113;14;kombekas;kombekas;ADJ;conj;näinud;VERB;5;O
113;15;.;.;PUNCT;punct;näinud;VERB;5;O
114;1;Ja;ja;CCONJ;cc;arvamus;NOUN;20;O
114;2;loomulikult;loomulikult;ADV;advmod;arvamus;NOUN;20;O
114;3;,;,;PUNCT;punct;analüüsivad;VERB;9;O
114;4;kui;kui;SCONJ;mark;analüüsivad;VERB;9;O
114;5;siin;siin;ADV;advmod;analüüsivad;VERB;9;O
114;6;moekunstnikud;moekunstnik;NOUN;nsubj;analüüsivad;VERB;9;O
114;7;moedisainerid;moedisainer;NOUN;nsubj;analüüsivad;VERB;9;O
114;8;seda;see;PRON;obj;analüüsivad;VERB;9;O
114;9;analüüsivad;analüüsima;VERB;advcl;arvamus;NOUN;20;O
114;10;ja;ja;CCONJ;cc;kritiseerivad;VERB;11;O
114;11;kritiseerivad;kritiseerima;VERB;conj;analüüsivad;VERB;9;O
114;12;,;,;PUNCT;punct;analüüsivad;VERB;9;O
114;13;siis;siis;ADV;advmod;arvamus;NOUN;20;O
114;14;iga;iga;DET;det;ütleja;NOUN;15;O
114;15;ütleja;ütleja;NOUN;nmod;arvamus;NOUN;16;O
114;16;arvamus;arvamus;NOUN;nsubj:cop;arvamus;NOUN;20;O
114;17;on;olema;AUX;cop;arvamus;NOUN;20;O
114;18;ikkagi;ikkagi;ADV;advmod;arvamus;NOUN;20;O
114;19;tema;tema;PRON;nmod;arvamus;NOUN;20;O
114;20;arvamus;arvamus;NOUN;root;root;;0;O
114;21;,;,;PUNCT;punct;ei;ADV;24;O
114;22;et;et;SCONJ;mark;ei;ADV;24;O
114;23;sellega;see;PRON;obl;ei;ADV;24;O
114;24;ei;ei;ADV;advmod;arvamus;NOUN;20;O
114;25;,;,;PUNCT;punct;jah;ADV;26;O
114;26;jah;jah;ADV;conj;ei;ADV;24;O
114;27;,;,;PUNCT;punct;nii;ADV;31;O
114;28;see;see;PRON;nsubj:cop;nii;ADV;31;O
114;29;on;olema;AUX;cop;nii;ADV;31;O
114;30;tõesti;tõesti;ADV;advmod;nii;ADV;31;O
114;31;nii;nii;ADV;conj;arvamus;NOUN;20;O
114;32;,;,;PUNCT;punct;öelda;VERB;36;O
114;33;et;et;SCONJ;mark;öelda;VERB;36;O
114;34;igaüks;igaüks;PRON;nsubj;öelda;VERB;36;O
114;35;võib;võima;AUX;aux;öelda;VERB;36;O
114;36;öelda;ütlema;VERB;advcl;nii;ADV;31;O
114;37;,;,;PUNCT;punct;tahab;VERB;40;O
114;38;mis;mis;PRON;obj;tahab;VERB;40;O
114;39;ta;tema;PRON;nsubj;tahab;VERB;40;O
114;40;tahab;tahtma;VERB;ccomp;öelda;VERB;36;O
114;41;,;,;PUNCT;punct;seal;ADV;42;O
114;42;seal;seal;ADV;advmod;üritus;NOUN;46;O
114;43;ju;ju;ADV;advmod;seal;ADV;42;O
114;44;nii;nii;ADV;advmod;avalik;ADJ;45;O
114;45;avalik;avalik;ADJ;amod;üritus;NOUN;46;O
114;46;üritus;üritus;NOUN;conj;tahab;VERB;40;O
114;47;.;.;PUNCT;punct;arvamus;NOUN;20;O
115;1;Ja;ja;CCONJ;cc;tasu;VERB;5;O
115;2;selles;see;DET;det;mõttes;NOUN;3;O
115;3;mõttes;mõte;NOUN;obl;tasu;VERB;5;O
115;4;ei;ei;AUX;aux;tasu;VERB;5;O
115;5;tasu;tasuma;VERB;root;root;;0;O
115;6;,;,;PUNCT;punct;võtta;VERB;15;O
115;7;nii;nii;ADV;advmod;võtta;VERB;15;O
115;8;,;,;PUNCT;punct;võtta;VERB;15;O
115;9;ei;ei;ADV;advmod;nendele;DET;10;O
115;10;nendele;see;DET;det;kleidikandjad;NOUN;11;O
115;11;kleidikandjad;kleidikandja;NOUN;nsubj;võtta;VERB;15;O
115;12;ka;ka;ADV;advmod;nendel;DET;13;O
115;13;nendel;see;DET;det;disaineritele;NOUN;14;O
115;14;disaineritele;disainer;NOUN;obl;võtta;VERB;15;O
115;15;võtta;võtma;VERB;csubj;tasu;VERB;5;O
115;16;ühtegi;üks;DET;det;kommentaari;NOUN;17;O
115;17;kommentaari;kommentaar;NOUN;obj;võtta;VERB;15;O
115;18;väga;väga;ADV;advmod;isiklikult;ADV;19;O
115;19;isiklikult;isiklikult;ADV;advmod;võtta;VERB;15;O
115;20;,;,;PUNCT;punct;arvamus;NOUN;26;O
115;21;sest;sest;SCONJ;mark;arvamus;NOUN;26;O
115;22;tõesti;tõesti;ADV;advmod;arvamus;NOUN;26;O
115;23;kellegi;keegi;PRON;nmod;isiku;NOUN;25;O
115;24;konkreetse;konkreetne;ADJ;amod;isiku;NOUN;25;O
115;25;isiku;isik;NOUN;nmod;arvamus;NOUN;26;O
115;26;arvamus;arvamus;NOUN;nsubj:cop;hinnang;NOUN;33;O
115;27;,;,;PUNCT;punct;hinnang;NOUN;33;O
115;28;see;see;PRON;nsubj:cop;hinnang;NOUN;33;O
115;29;ei;ei;AUX;aux;hinnang;NOUN;33;O
115;30;ole;olema;AUX;cop;hinnang;NOUN;33;O
115;31;mingisugune;mingisugune;DET;det;hinnang;NOUN;33;O
115;32;absoluut;absoluut;ADJ;amod;hinnang;NOUN;33;O
115;33;hinnang;hinnang;NOUN;conj;tasu;VERB;5;O
115;34;ja;ja;CCONJ;cc;pealiskaudselt;ADV;36;O
115;35;nii;nii;ADV;advmod;pealiskaudselt;ADV;36;O
115;36;pealiskaudselt;pealiskaudselt;ADV;conj;hinnang;NOUN;33;O
115;37;,;,;PUNCT;punct;lehitsesin;VERB;42;O
115;38;kui;kui;SCONJ;mark;lehitsesin;VERB;42;O
115;39;ma;mina;PRON;nsubj;lehitsesin;VERB;42;O
115;40;nüüd;nüüd;ADV;advmod;lehitsesin;VERB;42;O
115;41;siin;siin;ADV;advmod;lehitsesin;VERB;42;O
115;42;lehitsesin;lehitsema;VERB;advcl;hinnang;NOUN;33;O
115;43;neid;see;DET;det;ajakirju;NOUN;44;O
115;44;ajakirju;ajakiri;NOUN;obj;lehitsesin;VERB;42;O
115;45;,;,;PUNCT;punct;ole;VERB;48;O
115;46;ma;mina;PRON;nsubj;ole;VERB;48;O
115;47;ei;ei;AUX;aux;ole;VERB;48;O
115;48;ole;olema;VERB;conj;lehitsesin;VERB;42;O
115;49;nende;see;DET;det;arvamustega;NOUN;50;O
115;50;arvamustega;arvamus;NOUN;obl;ole;VERB;48;O
115;51;tihti;tihti;ADV;advmod;ole;VERB;48;O
115;52;sugugi;sugugi;ADV;advmod;ole;VERB;48;O
115;53;nõus;nõus;ADV;compound:prt;ole;VERB;48;O
115;54;,;,;PUNCT;punct;minul;PRON;55;O
115;55;minul;mina;PRON;obl;ole;VERB;48;O
115;56;jälle;jälle;ADV;advmod;minul;PRON;55;O
115;57;oma;oma;PRON;nmod;arvamus;NOUN;58;O
115;58;arvamus;arvamus;NOUN;nsubj:cop;minul;PRON;55;O
115;59;.;.;PUNCT;punct;tasu;VERB;5;O
116;1;Ainult;ainult;ADV;advmod;üks;DET;2;O
116;2;üks;üks;DET;det;asi;NOUN;3;O
116;3;asi;asi;NOUN;root;root;;0;O
116;4;,;,;PUNCT;punct;tahaksin;VERB;8;O
116;5;mis;mis;PRON;obj;tahaksin;VERB;8;O
116;6;ma;mina;PRON;nsubj;tahaksin;VERB;8;O
116;7;muidugi;muidugi;ADV;advmod;tahaksin;VERB;8;O
116;8;tahaksin;tahtma;VERB;acl:relcl;asi;NOUN;3;O
116;9;öelda;ütlema;VERB;xcomp;tahaksin;VERB;8;O
116;10;ajakirjandusele;ajakirjandus;NOUN;obl;öelda;VERB;9;O
116;11;,;,;PUNCT;punct;tore;ADJ;15;O
116;12;et;et;SCONJ;mark;tore;ADJ;15;O
