sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
106;25;,;,;PUNCT;punct;samasugune;ADJ;29;O
106;26;see;see;DET;det;väljakäik;NOUN;27;O
106;27;väljakäik;väljakäik;NOUN;nsubj:cop;samasugune;ADJ;29;O
106;28;oli;olema;AUX;cop;samasugune;ADJ;29;O
106;29;samasugune;samasugune;ADJ;conj;käisime;VERB;12;O
106;30;ja;ja;CCONJ;cc;teisel;PRON;31;O
106;31;teisel;teine;PRON;conj;samasugune;ADJ;29;O
106;32;pool;pool;ADV;fixed;teisel;PRON;31;O
106;33;ja;ja;CCONJ;cc;samasugune;ADJ;29;O
106;34;,;,;PUNCT;punct;koogime;VERB;38;O
106;35;ja;ja;CCONJ;cc;koogime;VERB;38;O
106;36;sealt;sealt;ADV;advmod;koogime;VERB;38;O
106;37;sisse;sisse;ADV;compound:prt;koogime;VERB;38;O
106;38;koogime;kookima;VERB;conj;käisime;VERB;12;O
106;39;neid;see;DET;det;inimesi;NOUN;40;O
106;40;inimesi;inimene;NOUN;obj;koogime;VERB;38;O
106;41;ja;ja;CCONJ;cc;tuli;VERB;42;O
106;42;tuli;tulema;VERB;conj;käisime;VERB;12;O
106;43;välja;välja;ADV;compound:prt;tuli;VERB;42;O
106;44;ja;ja;CCONJ;cc;ohvitserid;NOUN;53;O
106;45;et;et;SCONJ;mark;teisel;PRON;47;O
106;46;seal;seal;ADV;advmod;teisel;PRON;47;O
106;47;teisel;teine;PRON;det;laagris;NOUN;50;O
106;48;pool;pool;ADV;fixed;teisel;PRON;47;O
106;49;teises;teine;DET;det;laagris;NOUN;50;O
106;50;laagris;laager;NOUN;obl;ohvitserid;NOUN;53;O
106;51;olid;olema;AUX;cop;ohvitserid;NOUN;53;O
106;52;need;see;DET;det;ohvitserid;NOUN;53;O
106;53;ohvitserid;ohvitser;NOUN;nsubj;tuli;VERB;42;O
106;54;,;,;PUNCT;punct;kutsutud;VERB;57;O
106;55;kes;kes;PRON;obj;kutsutud;VERB;57;O
106;56;olid;olema;AUX;aux;kutsutud;VERB;57;O
106;57;kutsutud;kutsuma;VERB;acl:relcl;ohvitserid;NOUN;53;O
106;58;Värska;Värska;PROPN;nmod;laagrisse;NOUN;59;O
106;59;laagrisse;laager;NOUN;obl;kutsutud;VERB;57;O
106;60;ja;ja;CCONJ;cc;arreteeriti;VERB;62;O
106;61;seal;seal;ADV;advmod;arreteeriti;VERB;62;O
106;62;arreteeriti;arreteerima;VERB;conj;kutsutud;VERB;57;O
106;63;ja;ja;CCONJ;cc;toodi;VERB;64;O
106;64;toodi;tooma;VERB;conj;kutsutud;VERB;57;O
106;65;Siberisse;Siber;PROPN;obl;toodi;VERB;64;O
106;66;.;.;PUNCT;punct;laagril;NOUN;3;O
107;1;Ja;ja;CCONJ;cc;lahus;ADJ;9;O
107;2;seal;seal;ADV;advmod;lahus;ADJ;9;O
107;3;nad;tema;PRON;nsubj:cop;lahus;ADJ;9;O
107;4;olid;olema;AUX;cop;lahus;ADJ;9;O
107;5;siis;siis;ADV;advmod;lahus;ADJ;9;O
107;6;eraldi;eraldi;ADV;advmod;lahus;ADJ;9;O
107;7;meist;mina;PRON;obl;lahus;ADJ;9;O
107;8;täitsa;täitsa;ADV;advmod;lahus;ADJ;9;O
107;9;lahus;lahk;ADJ;root;root;;0;O
107;10;,;,;PUNCT;punct;teadnud;VERB;13;O
107;11;midagi;miski;PRON;obj;teadnud;VERB;13;O
107;12;ei;ei;AUX;aux;teadnud;VERB;13;O
107;13;teadnud;teadma;VERB;conj;lahus;ADJ;9;O
107;14;ainult;ainult;ADV;advmod;nii;ADV;15;O
107;15;nii;nii;ADV;advmod;palju;ADV;16;O
107;16;palju;palju;ADV;advmod;kuulsimetate;NOUN;17;O
107;17;kuulsimetate;kuulsimeta;NOUN;obl;teadnud;VERB;13;O
107;18;,;,;PUNCT;punct;kutsutud;VERB;22;O
107;19;et;et;SCONJ;mark;kutsutud;VERB;22;O
107;20;nad;tema;PRON;obj;kutsutud;VERB;22;O
107;21;olid;olema;AUX;aux;kutsutud;VERB;22;O
107;22;kutsutud;kutsuma;VERB;acl;kuulsimetate;NOUN;17;O
107;23;joulu;joul;NOUN;nmod;kordusõppustele;NOUN;24;O
107;24;kordusõppustele;kordusõppus;NOUN;obl;kutsutud;VERB;22;O
107;25;,;,;PUNCT;punct;käinud;VERB;28;O
107;26;ohvitserid;ohvitser;NOUN;nsubj;käinud;VERB;28;O
107;27;need;see;PRON;obj;käinud;VERB;28;O
107;28;käinud;käima;VERB;conj;kutsutud;VERB;22;O
107;29;ja;ja;CCONJ;cc;jaotatud;VERB;31;O
107;30;siis;siis;ADV;advmod;jaotatud;VERB;31;O
107;31;jaotatud;jaotama;VERB;conj;kutsutud;VERB;22;O
107;32;seal;seal;ADV;advmod;jaotatud;VERB;31;O
107;33;nagu;nagu;SCONJ;mark;rühmadeks;NOUN;34;O
107;34;rühmadeks;rühm;NOUN;advcl;seal;ADV;32;O
107;35;,;,;PUNCT;punct;õpperühmadeks;NOUN;36;O
107;36;õpperühmadeks;õpperühm;NOUN;conj;rühmadeks;NOUN;34;O
107;37;,;,;PUNCT;punct;kliendiks;NOUN;38;O
107;38;kliendiks;klient;NOUN;conj;rühmadeks;NOUN;34;O
107;39;ja;ja;CCONJ;cc;ülemateldas;VERB;42;O
107;40;ka;ka;ADV;advmod;määratud;ADJ;41;O
107;41;määratud;määratud;ADJ;nsubj;ülemateldas;VERB;42;O
107;42;ülemateldas;ülemateldama;VERB;conj;kutsutud;VERB;22;O
107;43;vanematest;vanem;NOUN;nmod;ohvitseridest;NOUN;44;O
107;44;ohvitseridest;ohvitser;NOUN;obl;ülemateldas;VERB;42;O
107;45;.;.;PUNCT;punct;lahus;ADJ;9;O
108;1;Ja;ja;CCONJ;cc;kutsutud;VERB;6;O
108;2;need;see;DET;det;ohvitserid;NOUN;4;O
108;3;vanemad;vanem;ADJ;amod;ohvitserid;NOUN;4;O
108;4;ohvitserid;ohvitser;NOUN;obj;kutsutud;VERB;6;O
108;5;olid;olema;AUX;aux;kutsutud;VERB;6;O
108;6;kutsutud;kutsuma;VERB;root;root;;0;O
108;7;ära;ära;ADV;compound:prt;kutsutud;VERB;6;O
108;8;,;,;PUNCT;punct;saada;VERB;10;O
108;9;et;et;SCONJ;mark;saada;VERB;10;O
108;10;saada;saama;VERB;advcl;kutsutud;VERB;6;O
108;11;õppeülesannet;õppeülesanne;NOUN;obj;saada;VERB;10;O
108;12;ja;ja;CCONJ;cc;tulnud;VERB;19;O
108;13;neid;see;PRON;nsubj;tulnud;VERB;19;O
108;14;enam;enam;ADV;advmod;tulnud;VERB;19;O
108;15;nende;tema;PRON;obl;tulnud;VERB;19;O
108;16;juurde;juurde;ADP;case;nende;PRON;15;O
108;17;tagasi;tagasi;ADV;compound:prt;tulnud;VERB;19;O
108;18;ei;ei;AUX;aux;tulnud;VERB;19;O
108;19;tulnud;tulema;VERB;conj;saada;VERB;10;O
108;20;.;.;PUNCT;punct;kutsutud;VERB;6;O
109;1;Ja;ja;CCONJ;cc;arreteeriti;VERB;4;O
109;2;siis;siis;ADV;advmod;arreteeriti;VERB;4;O
109;3;nad;tema;PRON;obj;arreteeriti;VERB;4;O
109;4;arreteeriti;arreteerima;VERB;root;root;;0;O
109;5;kõik;kõik;PRON;obj;arreteeriti;VERB;4;O
109;6;ja;ja;CCONJ;cc;toodi;VERB;9;O
109;7;,;,;PUNCT;punct;toodi;VERB;9;O
109;8;ja;ja;CCONJ;cc;toodi;VERB;9;O
109;9;toodi;tooma;VERB;conj;arreteeriti;VERB;4;O
109;10;siis;siis;ADV;advmod;toodi;VERB;9;O
109;11;kah;kah;ADV;advmod;toodi;VERB;9;O
109;12;sinna;sinna;ADV;advmod;toodi;VERB;9;O
109;13;.;.;PUNCT;punct;arreteeriti;VERB;4;O
110;1;Mis;mis;PRON;nsubj;sai;VERB;4;O
110;2;nendest;see;PRON;obl;sai;VERB;4;O
110;3;pärast;pärast;ADV;advmod;sai;VERB;4;O
110;4;sai;saama;VERB;root;root;;0;O
110;5;,;,;PUNCT;punct;jõudnud;VERB;16;O
110;6;aga;aga;CCONJ;cc;jõudnud;VERB;16;O
110;7;igatahes;igatahes;ADV;advmod;jõudnud;VERB;16;O
110;8;sinna;sinna;ADV;advmod;jõudnud;VERB;16;O
110;9;,;,;PUNCT;punct;viidi;VERB;12;O
110;10;kus;kus;ADV;mark;viidi;VERB;12;O
110;11;meid;mina;PRON;obj;viidi;VERB;12;O
110;12;viidi;viima;VERB;advcl;sinna;ADV;8;O
110;13;,;,;PUNCT;punct;viidi;VERB;12;O
110;14;neid;see;PRON;obj;jõudnud;VERB;16;O
110;15;ei;ei;AUX;aux;jõudnud;VERB;16;O
110;16;jõudnud;jõudma;VERB;conj;sai;VERB;4;O
110;17;.;.;PUNCT;punct;sai;VERB;4;O
111;1;Pärast;pärast;ADV;advmod;selgus;VERB;2;O
111;2;selgus;selguma;VERB;root;root;;0;O
111;3;,;,;PUNCT;punct;viidud;VERB;6;O
111;4;et;et;SCONJ;mark;viidud;VERB;6;O
111;5;olid;olema;AUX;aux;viidud;VERB;6;O
111;6;viidud;viima;VERB;csubj;selgus;VERB;2;O
111;7;vist;vist;ADV;advmod;viidud;VERB;6;O
111;8;kohe;kohe;ADV;advmod;kaugemale;ADV;9;O
111;9;kaugemale;kaugemale;ADV;advmod;kassida;VERB;10;O
111;10;kassida;kassima;VERB;xcomp;viidud;VERB;6;O
111;11;Poskasse;Poska;PROPN;obl;kassida;VERB;10;O
111;12;ja;ja;CCONJ;cc;kusagile;ADV;13;O
111;13;kusagile;kusagile;ADV;conj;Poskasse;PROPN;11;O
111;14;.;.;PUNCT;punct;selgus;VERB;2;O
112;1;Te;sina;PRON;nsubj;ütlesite;VERB;2;O
112;2;ütlesite;ütlema;VERB;root;root;;0;O
112;3;,;,;PUNCT;punct;täis;ADV;10;O
112;4;et;et;SCONJ;mark;täis;ADV;10;O
112;5;barakid;barak;NOUN;nsubj:cop;täis;ADV;10;O
112;6;olid;olema;AUX;cop;täis;ADV;10;O
112;7;nii;nii;ADV;advmod;tihedalt;ADV;8;O
112;8;tihedalt;tihedalt;ADV;advmod;täis;ADV;10;O
112;9;inimesi;inimene;NOUN;obl;täis;ADV;10;O
112;10;täis;täis;ADV;ccomp;ütlesite;VERB;2;O
112;11;,;,;PUNCT;punct;magas;VERB;13;O
112;12;kes;kes;PRON;nsubj;magas;VERB;13;O
112;13;magas;magama;VERB;advcl;täis;ADV;10;O
112;14;naril;nari;NOUN;obl;magas;VERB;13;O
112;15;,;,;PUNCT;punct;põrandal;NOUN;17;O
112;16;kes;kes;PRON;nsubj:cop;põrandal;NOUN;17;O
112;17;põrandal;põrand;NOUN;advcl;magas;VERB;13;O
112;18;.;.;PUNCT;punct;ütlesite;VERB;2;O
113;1;Kas;kas;ADV;advmod;saab;VERB;5;O
113;2;selles;see;DET;det;olukorras;NOUN;3;O
113;3;olukorras;olukord;NOUN;obl;saab;VERB;5;O
113;4;üldse;üldse;ADV;advmod;saab;VERB;5;O
113;5;saab;saama;VERB;root;root;;0;O
113;6;sõba;sõba;NOUN;obj;saab;VERB;5;O
113;7;silmale;silm;NOUN;obl;saab;VERB;5;O
113;8;?;?;PUNCT;punct;saab;VERB;5;O
114;1;Kas;kas;ADV;advmod;magada;VERB;3;O
114;2;saab;saama;AUX;aux;magada;VERB;3;O
114;3;magada;magama;VERB;root;root;;0;O
114;4;?;?;PUNCT;punct;magada;VERB;3;O
115;1;Noh;noh;INTJ;discourse;suur;ADJ;9;O
115;2;,;,;PUNCT;punct;suur;ADJ;9;O
115;3;siiski;siiski;ADV;advmod;suur;ADJ;9;O
115;4;natuke;natuke;ADV;advmod;väsimus;NOUN;5;O
115;5;väsimus;väsimus;NOUN;nsubj:cop;suur;ADJ;9;O
115;6;on;olema;AUX;cop;suur;ADJ;9;O
115;7;lihtsalt;lihtsalt;ADV;advmod;suur;ADJ;9;O
115;8;nii;nii;ADV;advmod;suur;ADJ;9;O
115;9;suur;suur;ADJ;root;root;;0;O
115;10;,;,;PUNCT;punct;jääb;VERB;12;O
115;11;et;et;SCONJ;mark;jääb;VERB;12;O
115;12;jääb;jääma;VERB;advcl;suur;ADJ;9;O
115;13;muidugi;muidugi;ADV;advmod;jääb;VERB;12;O
115;14;,;,;PUNCT;punct;ole;AUX;23;O
115;15;aga;aga;CCONJ;cc;ole;AUX;23;O
115;16;ega;ega;ADV;advmod;ole;AUX;23;O
115;17;mingit;mingi;DET;det;magamist;NOUN;19;O
115;18;korraliku;korralik;ADJ;amod;magamist;NOUN;19;O
115;19;magamist;magamine;NOUN;nsubj;ole;AUX;23;O
115;20;ega;ega;CCONJ;cc;midagi;PRON;21;O
115;21;midagi;miski;PRON;conj;magamist;NOUN;19;O
115;22;ei;ei;AUX;aux;ole;AUX;23;O
115;23;ole;olema;AUX;conj;jääb;VERB;12;O
115;24;,;,;PUNCT;punct;ole;AUX;28;O
115;25;sest;sest;SCONJ;mark;ole;AUX;28;O
115;26;sulle;sina;PRON;advcl;ole;AUX;23;O
115;27;ei;ei;AUX;aux;ole;AUX;28;O
115;28;ole;olema;AUX;cop;sulle;PRON;26;O
115;29;ja;ja;CCONJ;cc;magamise;NOUN;32;O
115;30;midagi;miski;PRON;nsubj:cop;magamise;NOUN;32;O
115;31;ei;ei;AUX;aux;magamise;NOUN;32;O
115;32;magamise;magamine;NOUN;nmod;asetega;NOUN;33;O
115;33;asetega;ase;NOUN;conj;sulle;PRON;26;O
115;34;midagi;miski;PRON;nsubj:cop;midagi;PRON;30;O
115;35;.;.;PUNCT;punct;suur;ADJ;9;O
116;1;Seesama;seesama;ADJ;nsubj:cop;tukud;ADJ;11;O
116;2;,;,;PUNCT;punct;seljas;NOUN;6;O
116;3;mis;mis;PRON;nsubj:cop;seljas;NOUN;6;O
116;4;sul;sina;PRON;obl;seljas;NOUN;6;O
116;5;on;olema;AUX;cop;seljas;NOUN;6;O
116;6;seljas;selg;NOUN;acl:relcl;Seesama;ADJ;1;O
116;7;,;,;PUNCT;punct;seljas;NOUN;6;O
116;8;sellega;see;PRON;obl;tukud;ADJ;11;O
116;9;olete;olema;AUX;cop;tukud;ADJ;11;O
116;10;järveni;järv;NOUN;obl;tukud;ADJ;11;O
116;11;tukud;tukk;ADJ;root;root;;0;O
116;12;ja;ja;CCONJ;cc;köik;ADV;13;O
116;13;köik;köik;ADV;conj;tukud;ADJ;11;O
116;14;.;.;PUNCT;punct;tukud;ADJ;11;O
117;1;Ja;ja;CCONJ;cc;mure;NOUN;2;O
117;2;mure;mure;NOUN;root;root;;0;O
117;3;tuleviku;tulevik;NOUN;nmod;mure;NOUN;2;O
117;4;pärast;pärast;ADP;case;tuleviku;NOUN;3;O
117;5;.;.;PUNCT;punct;mure;NOUN;2;O
118;1;Mures;mure;NOUN;root;root;;0;O
118;2;on;olema;AUX;cop;Mures;NOUN;1;O
118;3;väga-väga;väga-väga;ADV;advmod;haige;ADJ;4;O
118;4;haige;haige;ADJ;nsubj:cop;Mures;NOUN;1;O
118;5;varamises;varamine;ADJ;obl;haige;ADJ;4;O
118;6;,;,;PUNCT;punct;tulnud;VERB;10;O
118;7;tõesti;tõesti;ADV;advmod;tulnud;VERB;10;O
118;8;,;,;PUNCT;punct;tulnud;VERB;10;O
118;9;ei;ei;AUX;aux;tulnud;VERB;10;O
118;10;tulnud;tulema;VERB;conj;Mures;NOUN;1;O
118;11;rongis;rong;NOUN;obl;tulnud;VERB;10;O
118;12;,;,;PUNCT;punct;seal;ADV;15;O
118;13;aga;aga;CCONJ;cc;seal;ADV;15;O
118;14;ega;ega;ADV;advmod;seal;ADV;15;O
118;15;seal;seal;ADV;conj;tulnud;VERB;10;O
118;16;ka;ka;ADV;advmod;midagi;PRON;17;O
118;17;midagi;miski;PRON;nsubj:cop;seal;ADV;15;O
118;18;välja;välja;ADV;advmod;seal;ADV;15;O
118;19;nüüd;nüüd;ADV;advmod;seal;ADV;15;O
118;20;mingid;mingi;DET;det;nahk;NOUN;21;O
118;21;nahk;nahk;NOUN;nsubj:cop;seal;ADV;15;O
118;22;,;,;PUNCT;punct;informatsiooni;NOUN;23;O
118;23;informatsiooni;informatsioon;NOUN;nsubj;olnud;AUX;28;O
118;24;ega;ega;CCONJ;cc;minagi;PRON;25;O
118;25;minagi;mina;PRON;conj;nahk;NOUN;21;O
118;26;välja;välja;ADV;compound:prt;olnud;AUX;28;O
118;27;ei;ei;AUX;aux;olnud;AUX;28;O
118;28;olnud;olema;AUX;conj;tulnud;VERB;10;O
118;29;,;,;PUNCT;punct;arst;NOUN;33;O
118;30;aga;aga;CCONJ;cc;arst;NOUN;33;O
118;31;siis;siis;ADV;advmod;arst;NOUN;33;O
118;32;üks;üks;DET;det;arst;NOUN;33;O
118;33;arst;arst;NOUN;nsubj;olnud;AUX;28;O
118;34;tor;tor;NOUN;appos;arst;NOUN;33;O
118;35;Krause;Kraus;PROPN;flat;tor;NOUN;34;O
118;36;oli;olema;AUX;aux;saanud;VERB;40;O
118;37;,;,;PUNCT;punct;saanud;VERB;40;O
118;38;see;see;PRON;nsubj;saanud;VERB;40;O
118;39;oli;olema;AUX;aux;saanud;VERB;40;O
118;40;saanud;saama;VERB;conj;olnud;AUX;28;O
118;41;valvuri;valvur;NOUN;obl;saanud;VERB;40;O
118;42;käest;käest;ADP;case;valvuri;NOUN;41;O
118;43;kuldkella;kuldkell;NOUN;nmod;vasta;NOUN;44;O
118;44;vasta;vastama;NOUN;obj;saanud;VERB;40;O
118;45;,;,;PUNCT;punct;saanud;VERB;47;O
118;46;oli;olema;AUX;aux;saanud;VERB;47;O
118;47;saanud;saama;VERB;conj;saanud;VERB;40;O
118;48;ise;ise;ADV;advmod;saanud;VERB;47;O
118;49;ajalehti;ajaleht;NOUN;obj;saanud;VERB;47;O
118;50;.;.;PUNCT;punct;Mures;NOUN;1;O
119;1;Ja;ja;CCONJ;cc;tea;VERB;6;O
119;2;seda;see;PRON;obj;tea;VERB;6;O
119;3;vist;vist;ADV;advmod;tea;VERB;6;O
119;4;ma;mina;PRON;nsubj;tea;VERB;6;O
119;5;ei;ei;AUX;aux;tea;VERB;6;O
119;6;tea;teadma;VERB;root;root;;0;O
119;7;,;,;PUNCT;punct;saanud;VERB;17;O
119;8;kas;kas;ADV;advmod;saanud;VERB;17;O
119;9;22.;22.;ADJ;amod;päeval;NOUN;13;O
119;10;või;või;CCONJ;cc;mis;PRON;12;O
119;11;või;või;CCONJ;cc;mis;PRON;12;O
119;12;mis;mis;PRON;nmod;päeval;NOUN;13;O
119;13;päeval;päev;NOUN;obl;saanud;VERB;17;O
119;14;ta;tema;PRON;nsubj;saanud;VERB;17;O
119;15;selle;see;PRON;obj;saanud;VERB;17;O
119;16;oli;olema;AUX;aux;saanud;VERB;17;O
119;17;saanud;saama;VERB;ccomp;tea;VERB;6;O
119;18;,;,;PUNCT;punct;hiljem;ADV;21;O
119;19;mõni;mõni;DET;det;päev;NOUN;20;O
119;20;päev;päev;NOUN;obl;hiljem;ADV;21;O
119;21;hiljem;hiljem;ADV;advmod;saanud;VERB;17;O
119;22;ja;ja;CCONJ;cc;saime;AUX;24;O
119;23;sealt;sealt;ADV;advmod;saime;AUX;24;O
119;24;saime;saama;AUX;conj;tea;VERB;6;O
119;25;teada;teadma;VERB;xcomp;saime;AUX;24;O
119;26;,;,;PUNCT;punct;alanud;VERB;31;O
119;27;et;et;SCONJ;mark;alanud;VERB;31;O
119;28;vot;vott;DET;det;sõda;NOUN;29;O
119;29;sõda;sõda;NOUN;nsubj;alanud;VERB;31;O
119;30;oli;olema;AUX;aux;alanud;VERB;31;O
119;31;alanud;algama;VERB;ccomp;teada;VERB;25;O
119;32;.;.;PUNCT;punct;tea;VERB;6;O
120;1;Ja;ja;CCONJ;cc;tea;VERB;6;O
120;2;siis;siis;ADV;advmod;tea;VERB;6;O
120;3;me;mina;PRON;nsubj;tea;VERB;6;O
120;4;ma;mina;PRON;nsubj;tea;VERB;6;O
120;5;ei;ei;AUX;aux;tea;VERB;6;O
120;6;tea;teadma;VERB;root;root;;0;O
120;7;,;,;PUNCT;punct;aega;NOUN;13;O
120;8;ega;ega;ADV;advmod;aega;NOUN;13;O
120;9;,;,;PUNCT;punct;aega;NOUN;13;O
120;10;või;või;CCONJ;cc;aega;NOUN;13;O
120;11;seal;seal;ADV;advmod;aega;NOUN;13;O
120;12;pikka;pikk;ADJ;amod;aega;NOUN;13;O
120;13;aega;aeg;NOUN;obl;olnud;AUX;15;O
120;14;ei;ei;AUX;aux;olnud;AUX;15;O
120;15;olnud;olema;AUX;conj;tea;VERB;6;O
120;16;siis;siis;ADV;advmod;olnud;AUX;15;O
120;17;korraga;korraga;ADV;advmod;olnud;AUX;15;O
120;18;üks;üks;DET;det;ööse;NOUN;19;O
120;19;ööse;öö;NOUN;nsubj;olnud;AUX;15;O
120;20;vist;vist;ADV;advmod;kvarteti;NOUN;21;O
120;21;kvarteti;kvartet;NOUN;obl;olnud;AUX;15;O
120;22;,;,;PUNCT;punct;jääme;VERB;26;O
120;23;et;et;SCONJ;mark;jääme;VERB;26;O
120;24;et;et;SCONJ;mark;jääme;VERB;26;O
120;25;me;mina;PRON;nsubj;jääme;VERB;26;O
120;26;jääme;jääma;VERB;acl;kvarteti;NOUN;21;O
120;27;rinde;rinne;NOUN;obl;jääme;VERB;26;O
120;28;ette;ette;ADP;case;rinde;NOUN;27;O
120;29;ja;ja;CCONJ;cc;satume;VERB;33;O
120;30;võib-olla;võib-olla;ADV;advmod;satume;VERB;33;O
120;31;v;v;NOUN;nsubj;satume;VERB;33;O
120;32;veel;veel;ADV;advmod;satume;VERB;33;O
120;33;satume;sattuma;VERB;conj;jääme;VERB;26;O
120;34;sakslastega;sakslane;NOUN;obl;satume;VERB;33;O
120;35;.;.;PUNCT;punct;tea;VERB;6;O
121;1;Ta;tema;PRON;obj;toodi;VERB;2;O
121;2;toodi;tooma;VERB;root;root;;0;O
121;3;öösel;öösel;ADV;advmod;toodi;VERB;2;O
121;4;tagasi;tagasi;ADV;compound:prt;toodi;VERB;2;O
121;5;jälle;jälle;ADV;advmod;toodi;VERB;2;O
121;6;nende;see;DET;det;vagunite;NOUN;7;O
121;7;vagunite;vagun;NOUN;nmod;viisi;NOUN;8;O
121;8;viisi;viis;NOUN;nmod;gruppidesse;NOUN;9;O
121;9;gruppidesse;grupp;NOUN;obl;toodi;VERB;2;O
121;10;ja;ja;CCONJ;cc;Canijate;PROPN;13;O
121;11;siis;siis;ADV;advmod;Canijate;PROPN;13;O
121;12;olid;olema;AUX;cop;Canijate;PROPN;13;O
121;13;Canijate;Canijate;PROPN;conj;toodi;VERB;2;O
121;14;,;,;PUNCT;punct;väikene;ADJ;17;O
121;15;kus;kus;ADV;mark;väikene;ADJ;17;O
121;16;metsatukk;metsatukk;NOUN;nsubj:cop;väikene;ADJ;17;O
121;17;väikene;väikene;ADJ;acl;Canijate;PROPN;13;O
121;18;oli;olema;AUX;cop;väikene;ADJ;17;O
121;19;seal;seal;ADV;advmod;väikene;ADJ;17;O
121;20;jälle;jälle;ADV;advmod;väikene;ADJ;17;O
121;21;kõik;kõik;DET;det;rong;NOUN;23;O
121;22;see;see;DET;det;rong;NOUN;23;O
121;23;rong;rong;NOUN;nsubj;käib;VERB;24;O
121;24;käib;käima;VERB;acl;Canijate;PROPN;13;O
121;25;seisma;seisma;VERB;xcomp;käib;VERB;24;O
121;26;ja;ja;CCONJ;cc;viidi;VERB;31;O
121;27;üksikute;üksik;ADJ;amod;gruppide;NOUN;29;O
121;28;nende;see;DET;det;gruppide;NOUN;29;O
121;29;gruppide;grupp;NOUN;nmod;viisi;NOUN;30;O
121;30;viisi;viis;NOUN;obj;viidi;VERB;31;O
121;31;viidi;viima;VERB;conj;käib;VERB;24;O
121;32;siis;siis;ADV;advmod;viidi;VERB;31;O
121;33;sellest;see;DET;det;võsast;NOUN;34;O
121;34;võsast;võsa;NOUN;obl;viidi;VERB;31;O
121;35;mööda;mööda;ADV;compound:prt;viidi;VERB;31;O
121;36;,;,;PUNCT;punct;jooksevad;VERB;39;O
121;37;kahel;kaks;NUM;obl;jooksevad;VERB;39;O
121;38;pool;pool;ADV;fixed;kahel;NUM;37;O
121;39;jooksevad;jooksma;VERB;conj;toodi;VERB;2;O
121;40;koosnevad;koosnev;ADJ;acl;valvureid;NOUN;41;O
121;41;valvureid;valvur;NOUN;nsubj;jooksevad;VERB;39;O
121;42;,;,;PUNCT;punct;koerad;NOUN;44;O
121;43;seal;seal;ADV;advmod;koerad;NOUN;44;O
121;44;koerad;koer;NOUN;conj;valvureid;NOUN;41;O
121;45;kah;kah;ADV;advmod;koerad;NOUN;44;O
121;46;ja;ja;CCONJ;cc;laskevalmis;ADJ;47;O
121;47;laskevalmis;laskevalmis;ADJ;conj;koerad;NOUN;44;O
121;48;endaga;ise;PRON;obl;laskevalmis;ADJ;47;O
121;49;.;.;PUNCT;punct;toodi;VERB;2;O
122;1;Igal;iga;PRON;obl;tehti;VERB;13;O
122;2;pool;pool;ADV;fixed;Igal;PRON;1;O
122;3;,;,;PUNCT;punct;raske;ADJ;10;O
122;4;kus;kus;ADV;mark;raske;ADJ;10;O
122;5;niisugune;niisugune;DET;det;võsa;NOUN;6;O
122;6;võsa;võsa;NOUN;nsubj:cop;raske;ADJ;10;O
122;7;või;või;CCONJ;cc;midagi;PRON;8;O
122;8;midagi;miski;PRON;conj;võsa;NOUN;6;O
122;9;oli;olema;AUX;cop;raske;ADJ;10;O
122;10;raske;raske;ADJ;acl;Igal;PRON;1;O
122;11;,;,;PUNCT;punct;tehti;VERB;13;O
122;12;protsist;prots;NOUN;obj;tehti;VERB;13;O
122;13;tehti;tegema;VERB;root;root;;0;O
122;14;ja;ja;CCONJ;cc;toodi;VERB;15;O
122;15;toodi;tooma;VERB;conj;tehti;VERB;13;O
122;16;meid;mina;PRON;obj;toodi;VERB;15;O
122;17;siis;siis;ADV;advmod;toodi;VERB;15;O
122;18;tagasi;tagasi;ADV;compound:prt;avama;VERB;21;O
122;19;siin;siin;ADV;advmod;avama;VERB;21;O
122;20;nalja;nali;NOUN;obj;avama;VERB;21;O
122;21;avama;avama;VERB;xcomp;toodi;VERB;15;O
122;22;.;.;PUNCT;punct;tehti;VERB;13;O
123;1;Nüüd;nüüd;ADV;advmod;tea;VERB;3;O
123;2;ei;ei;AUX;aux;tea;VERB;3;O
123;3;tea;teadma;VERB;root;root;;0;O
123;4;,;,;PUNCT;punct;seal;ADV;9;O
123;5;kas;kas;ADV;advmod;seal;ADV;9;O
123;6;need;see;DET;det;vagunid;NOUN;7;O
123;7;vagunid;vagun;NOUN;nsubj:cop;seal;ADV;9;O
123;8;olid;olema;AUX;aux;seal;ADV;9;O
123;9;seal;seal;ADV;ccomp;tea;VERB;3;O
123;10;kogu;kogu;DET;det;aja;NOUN;11;O
123;11;aja;aeg;NOUN;obl;seal;ADV;9;O
123;12;olnud;olema;AUX;cop;seal;ADV;9;O
123;13;või;või;CCONJ;cc;laaditi;VERB;15;O
123;14;siis;siis;ADV;advmod;laaditi;VERB;15;O
123;15;laaditi;laadima;VERB;conj;tea;VERB;3;O
123;16;meid;mina;PRON;obj;laaditi;VERB;15;O
123;17;uuesti;uuesti;ADV;advmod;laaditi;VERB;15;O
123;18;jälle;jälle;ADV;advmod;laaditi;VERB;15;O
123;19;vagunitesse;vagun;NOUN;obl;laaditi;VERB;15;O
123;20;ja;ja;CCONJ;cc;laaditi;VERB;15;O
123;21;,;,;PUNCT;punct;laaditi;VERB;15;O
123;22;ja;ja;CCONJ;cc;asjad;NOUN;24;O
