sent id;word id;word;lemma;upos;deprel;head;head upos;head id;ner tag
77;49;,;,;PUNCT;punct;tegid;VERB;50;O
77;50;tegid;tegema;VERB;conj;loobusin;VERB;41;O
77;51;luugi;luuk;NOUN;obj;tegid;VERB;50;O
77;52;lahti;lahti;ADV;compound:prt;tegid;VERB;50;O
77;53;,;,;PUNCT;punct;oleksid;AUX;54;O
77;54;oleksid;olema;AUX;conj;tegid;VERB;50;O
77;55;lauta;laut;NOUN;obl;oleksid;AUX;54;O
77;56;,;,;PUNCT;punct;kedagi;PRON;58;O
77;57;mitte;mitte;ADV;advmod;kedagi;PRON;58;O
77;58;kedagi;keegi;PRON;conj;lauta;NOUN;55;O
77;59;.;.;PUNCT;punct;rahunema;VERB;3;O
78;1;Läksid;minema;VERB;root;root;;0;O
78;2;lambaaeda;lambaaed;NOUN;obl;Läksid;VERB;1;O
78;3;korraks;korraks;ADV;advmod;Läksid;VERB;1;O
78;4;,;,;PUNCT;punct;katsudes;VERB;5;O
78;5;katsudes;katsuma;VERB;advcl;Läksid;VERB;1;O
78;6;lambasõnniku;lambasõnnik;NOUN;obl;peita;VERB;11;O
78;7;alla;alla;ADP;case;lambasõnniku;NOUN;6;O
78;8;kuidagi;kuidagi;ADV;advmod;peita;VERB;11;O
78;9;ennast;ise;PRON;obj;peita;VERB;11;O
78;10;ära;ära;ADV;compound:prt;peita;VERB;11;O
78;11;peita;peitma;VERB;xcomp;katsudes;VERB;5;O
78;12;saab;saama;AUX;aux;tallavad;VERB;19;O
78;13;seal;seal;ADV;advmod;tallavad;VERB;19;O
78;14;aga;aga;ADV;advmod;tallavad;VERB;19;O
78;15;lambad;lammas;NOUN;nsubj;tallavad;VERB;19;O
78;16;oma;oma;PRON;nmod;jalgadega;NOUN;18;O
78;17;peenikeste;peenike;ADJ;amod;jalgadega;NOUN;18;O
78;18;jalgadega;jalg;NOUN;nmod;lambad;NOUN;15;O
78;19;tallavad;tallama;VERB;conj;Läksid;VERB;1;O
78;20;ju;ju;ADV;advmod;tallavad;VERB;19;O
78;21;selles;see;DET;det;sunniku;NOUN;22;O
78;22;sunniku;sunnik;NOUN;obj;tallavad;VERB;19;O
78;23;,;,;PUNCT;punct;sõnnikuveoajalgi;NOUN;26;O
78;24;nii;nii;ADV;advmod;sõnnikuveoajalgi;NOUN;26;O
78;25;et;et;SCONJ;fixed;nii;ADV;24;O
78;26;sõnnikuveoajalgi;sõnnikuveoaeg;NOUN;advcl;tallavad;VERB;19;O
78;27;on;olema;AUX;cop;sõnnikuveoajalgi;NOUN;26;O
78;28;igavene;igavene;ADJ;amod;tegemine;NOUN;29;O
78;29;tegemine;tegemine;NOUN;nsubj:cop;sõnnikuveoajalgi;NOUN;26;O
78;30;selle;see;DET;nmod;kättesaamisega;NOUN;31;O
78;31;kättesaamisega;kättesaamine;NOUN;nmod;tegemine;NOUN;29;O
78;32;siis;siis;ADV;advmod;lõin;VERB;33;O
78;33;lõin;looma;VERB;conj;sõnnikuveoajalgi;NOUN;26;O
78;34;käega;käsi;NOUN;obl;lõin;VERB;33;O
78;35;,;,;PUNCT;punct;särgi;NOUN;38;O
78;36;olin;olema;AUX;cop;särgi;NOUN;38;O
78;37;ise;ise;ADV;advmod;särgi;NOUN;38;O
78;38;särgi;särk;NOUN;conj;lõin;VERB;33;O
78;39;väel;väel;ADP;case;särgi;NOUN;38;O
78;40;,;,;PUNCT;punct;puusas;NOUN;43;O
78;41;küll;küll;ADV;advmod;puusas;NOUN;43;O
78;42;käed;käsi;NOUN;nsubj:cop;puusas;NOUN;43;O
78;43;puusas;puus;NOUN;conj;särgi;NOUN;38;O
78;44;,;,;PUNCT;punct;läksin;VERB;45;O
78;45;läksin;minema;VERB;conj;lõin;VERB;33;O
78;46;seda;see;PRON;obj;läksin;VERB;45;O
78;47;lauda;laut;NOUN;nmod;ukse;NOUN;48;O
78;48;ukse;uks;NOUN;obl;läksin;VERB;45;O
78;49;peale;peale;ADP;case;ukse;NOUN;48;O
78;50;,;,;PUNCT;punct;tulid;VERB;53;O
78;51;kus;kus;ADV;mark;tulid;VERB;53;O
78;52;siis;siis;ADV;advmod;tulid;VERB;53;O
78;53;tulid;tulema;VERB;acl;ukse;NOUN;48;O
78;54;neid;see;DET;det;torusid;NOUN;55;O
78;55;torusid;toru;NOUN;obj;tulid;VERB;53;O
78;56;minu;mina;PRON;obl;tulid;VERB;53;O
78;57;poole;poole;ADP;case;minu;PRON;56;O
78;58;hunnik;hunnik;NOUN;nsubj;tulid;VERB;53;O
78;59;,;,;PUNCT;punct;Truckiwehruckiver;PROPN;62;O
78;60;kohe;kohe;ADV;advmod;Truckiwehruckiver;PROPN;62;O
78;61;seal;seal;ADV;advmod;Truckiwehruckiver;PROPN;62;O
78;62;Truckiwehruckiver;Truckiwehruckiver;PROPN;conj;hunnik;NOUN;58;O
78;63;,;,;PUNCT;punct;karjuti;VERB;64;O
78;64;karjuti;karjuma;VERB;conj;tulid;VERB;53;O
78;65;.;.;PUNCT;punct;Läksid;VERB;1;O
79;1;Ja;ja;CCONJ;cc;huvitav;ADJ;2;O
79;2;huvitav;huvitav;ADJ;root;root;;0;O
79;3;,;,;PUNCT;punct;liikunud;VERB;8;O
79;4;et;et;SCONJ;mark;liikunud;VERB;8;O
79;5;absoluutselt;absoluutselt;ADV;advmod;närv;NOUN;6;O
79;6;närv;närv;NOUN;nsubj;liikunud;VERB;8;O
79;7;ei;ei;AUX;aux;liikunud;VERB;8;O
79;8;liikunud;liikuma;VERB;csubj:cop;huvitav;ADJ;2;O
79;9;absoluutselt;absoluutselt;ADV;advmod;liikunud;VERB;8;O
79;10;mingit;mingi;DET;det;närvipinget;NOUN;11;O
79;11;närvipinget;närvipinge;NOUN;obj;liikunud;VERB;8;O
79;12;nagu;nagu;SCONJ;mark;olnud;AUX;14;O
79;13;ei;ei;AUX;aux;olnud;AUX;14;O
79;14;olnud;olema;AUX;advcl;liikunud;VERB;8;O
79;15;ja;ja;CCONJ;cc;tsirkust;NOUN;19;O
79;16;nagu;nagu;SCONJ;mark;tsirkust;NOUN;19;O
79;17;kõik;kõik;PRON;det;tsirkust;NOUN;19;O
79;18;mingisugust;mingisugune;DET;det;tsirkust;NOUN;19;O
79;19;tsirkust;tsirkus;NOUN;advcl;vaata;VERB;21;O
79;20;,;,;PUNCT;punct;vaata;VERB;21;O
79;21;vaata;vaatama;VERB;conj;liikunud;VERB;8;O
79;22;jaa;jaa;INTJ;advmod;ütles;VERB;26;O
79;23;,;,;PUNCT;punct;ütles;VERB;26;O
79;24;naerul;naer;NOUN;obl;ütles;VERB;26;O
79;25;näoga;nägu;NOUN;obl;ütles;VERB;26;O
79;26;ütles;ütlema;VERB;conj;liikunud;VERB;8;O
79;27;.;.;PUNCT;punct;huvitav;ADJ;2;O
80;1;Ärge;ära;AUX;aux;kartke;VERB;2;O
80;2;kartke;kartma;VERB;root;root;;0;O
80;3;,;,;PUNCT;punct;söödud;VERB;7;O
80;4;mul;mina;PRON;obl;söödud;VERB;7;O
80;5;on;olema;AUX;aux;söödud;VERB;7;O
80;6;hommikusöök;hommikusöök;NOUN;obj;söödud;VERB;7;O
80;7;söödud;sööma;VERB;conj;kartke;VERB;2;O
80;8;,;,;PUNCT;punct;kavatse;VERB;15;O
80;9;aga;aga;CCONJ;cc;kavatse;VERB;15;O
80;10;ma;mina;PRON;nsubj;kavatse;VERB;15;O
80;11;kedagi;keegi;PRON;obj;süüa;VERB;13;O
80;12;ära;ära;ADV;compound:prt;süüa;VERB;13;O
80;13;süüa;sööma;VERB;xcomp;kavatse;VERB;15;O
80;14;ei;ei;AUX;aux;kavatse;VERB;15;O
80;15;kavatse;kavatsema;VERB;conj;kartke;VERB;2;O
80;16;.;.;PUNCT;punct;kartke;VERB;2;O
81;1;Sissi;Sissi;PROPN;parataxis;selgus;VERB;9;O
81;2;,;,;PUNCT;punct;ninamees;NOUN;4;O
81;3;nende;tema;PRON;nmod;ninamees;NOUN;4;O
81;4;ninamees;ninamees;NOUN;appos;Sissi;PROPN;1;O
81;5;,;,;PUNCT;punct;kask;NOUN;6;O
81;6;kask;kask;NOUN;conj;Sissi;PROPN;1;O
81;7;,;,;PUNCT;punct;selgus;VERB;9;O
81;8;hiljem;hiljem;ADV;advmod;selgus;VERB;9;O
81;9;selgus;selguma;VERB;root;root;;0;O
81;10;,;,;PUNCT;punct;teadnudki;VERB;13;O
81;11;ma;mina;PRON;nsubj;teadnudki;VERB;13;O
81;12;ei;ei;AUX;aux;teadnudki;VERB;13;O
81;13;teadnudki;teadma;VERB;conj;selgus;VERB;9;O
81;14;.;.;PUNCT;punct;selgus;VERB;9;O
82;1;See;see;DET;det;tulija;NOUN;2;O
82;2;tulija;tulija;NOUN;nsubj;kobas;VERB;3;O
82;3;kobas;kobama;VERB;root;root;;0;O
82;4;korra;kord;NOUN;obl;kobas;VERB;3;O
82;5;käega;käsi;NOUN;obl;kobas;VERB;3;O
82;6;pükse;püks;NOUN;obl;kobas;VERB;3;O
82;7;peal;peal;ADP;case;pükse;NOUN;6;O
82;8;taskute;tasku;NOUN;obl;kobas;VERB;3;O
82;9;peale;peale;ADP;case;taskute;NOUN;8;O
82;10;.;.;PUNCT;punct;kobas;VERB;3;O
83;1;Kus;kus;ADV;mark;mõtlesin;VERB;4;O
83;2;vetot;veto;NOUN;obj;mõtlesin;VERB;4;O
83;3;,;,;PUNCT;punct;mõtlesin;VERB;4;O
83;4;mõtlesin;mõtlema;VERB;root;root;;0;O
83;5;,;,;PUNCT;punct;tea;VERB;7;O
83;6;ei;ei;AUX;aux;tea;VERB;7;O
83;7;tea;teadma;VERB;conj;mõtlesin;VERB;4;O
83;8;,;,;PUNCT;punct;viskame;VERB;9;O
83;9;viskame;viskama;VERB;conj;mõtlesin;VERB;4;O
83;10;granaadi;granaat;NOUN;obj;viskame;VERB;9;O
83;11;sinna;sinna;ADV;advmod;viskame;VERB;9;O
83;12;,;,;PUNCT;punct;laske;VERB;13;O
83;13;laske;laskma;VERB;conj;mõtlesin;VERB;4;O
83;14;käia;käima;VERB;xcomp;laske;VERB;13;O
83;15;,;,;PUNCT;punct;pandi;VERB;26;O
83;16;teie;sina;PRON;nmod;asi;NOUN;17;O
83;17;asi;asi;NOUN;nsubj;pandi;VERB;26;O
83;18;,;,;PUNCT;punct;jäetika;ADV;20;O
83;19;siis;siis;ADV;advmod;pandi;VERB;26;O
83;20;jäetika;jäetika;ADV;advmod;pandi;VERB;26;O
83;21;,;,;PUNCT;punct;viskamata;VERB;23;O
83;22;granaat;granaat;NOUN;obj;viskamata;VERB;23;O
83;23;viskamata;viskama;VERB;advcl;jäetika;ADV;20;O
83;24;,;,;PUNCT;punct;pandi;VERB;26;O
83;25;siis;siis;ADV;advmod;pandi;VERB;26;O
83;26;pandi;panema;VERB;conj;laske;VERB;13;O
83;27;mind;mina;PRON;obj;pandi;VERB;26;O
83;28;lauda;laut;NOUN;obl;müüriääreistuva;ADJ;29;O
83;29;müüriääreistuva;müüriääreistuv;ADJ;acl;sinna;ADV;30;O
83;30;sinna;sinna;ADV;advmod;pandi;VERB;26;O
83;31;ja;ja;CCONJ;cc;pandi;VERB;26;O
83;32;.;.;PUNCT;punct;mõtlesin;VERB;4;O
84;1;Ja;ja;CCONJ;cc;tuli;VERB;3;O
84;2;siis;siis;ADV;advmod;tuli;VERB;3;O
84;3;tuli;tulema;VERB;root;root;;0;O
84;4;ema;ema;NOUN;nsubj;tuli;VERB;3;O
84;5;küsis;küsima;VERB;conj;tuli;VERB;3;O
84;6;,;,;PUNCT;punct;võin;AUX;10;O
84;7;et;et;SCONJ;mark;võin;AUX;10;O
84;8;kas;kas;ADV;advmod;võin;AUX;10;O
84;9;ma;mina;PRON;nsubj;võin;AUX;10;O
84;10;võin;võima;AUX;ccomp;küsis;VERB;5;O
84;11;vangile;vang;NOUN;obl;võin;AUX;10;O
84;12;Ando;Ando;PROPN;obj;võin;AUX;10;O
84;13;siin;siin;ADV;advmod;võin;AUX;10;O
84;14;leiba;leib;NOUN;obj;võin;AUX;10;O
84;15;,;,;PUNCT;punct;piima;NOUN;16;O
84;16;piima;piim;NOUN;obj;võin;AUX;10;O
84;17;natukene;natukene;ADV;advmod;piima;NOUN;16;O
84;18;.;.;PUNCT;punct;tuli;VERB;3;O
85;1;Kas;kas;ADV;advmod;andis;VERB;2;O
85;2;andis;andma;VERB;root;root;;0;O
85;3;loa;luba;NOUN;obj;andis;VERB;2;O
85;4;ja;ja;CCONJ;cc;istusin;VERB;5;O
85;5;istusin;istuma;VERB;conj;andis;VERB;2;O
85;6;seal;seal;ADV;advmod;istusin;VERB;5;O
85;7;selle;see;DET;det;müüri;NOUN;8;O
85;8;müüri;müür;NOUN;obl;istusin;VERB;5;O
85;9;ääres;ääres;ADP;case;müüri;NOUN;8;O
85;10;,;,;PUNCT;punct;minu;PRON;16;O
85;11;üks;üks;DET;det;kivi;NOUN;13;O
85;12;heledam;heledam;ADJ;amod;kivi;NOUN;13;O
85;13;kivi;kivi;NOUN;nsubj:cop;minu;PRON;16;O
85;14;oli;olema;AUX;cop;minu;PRON;16;O
85;15;just;just;ADV;advmod;minu;PRON;16;O
85;16;minu;mina;PRON;conj;istusin;VERB;5;O
85;17;kohal;kohal;ADP;case;minu;PRON;16;O
85;18;,;,;PUNCT;punct;võtsid;VERB;19;O
85;19;võtsid;võtma;VERB;conj;andis;VERB;2;O
85;20;oma;oma;PRON;nmod;laulatussõrmuse;NOUN;21;O
85;21;laulatussõrmuse;laulatussõrmus;NOUN;obj;võtsid;VERB;19;O
85;22;sõrmest;sõrm;NOUN;obl;võtsid;VERB;19;O
85;23;,;,;PUNCT;punct;pistsin;VERB;24;O
85;24;pistsin;pistma;VERB;conj;andis;VERB;2;O
85;25;sinna;sinna;ADV;advmod;pistsin;VERB;24;O
85;26;kiviäärt;kiviäär;NOUN;obl;pistsin;VERB;24;O
85;27;mööda;mööda;ADP;case;kiviäärt;NOUN;26;O
85;28;võimalikult;võimalikult;ADV;advmod;sügavale;ADV;29;O
85;29;sügavale;sügavale;ADV;advmod;pistsin;VERB;24;O
85;30;mulla;muld;NOUN;obl;pistsin;VERB;24;O
85;31;alla;alla;ADP;case;mulla;NOUN;30;O
85;32;et;et;SCONJ;mark;jätta;VERB;37;O
85;33;mitte;mitte;ADV;advmod;jätta;VERB;37;O
85;34;nende;see;DET;det;hammaste;NOUN;35;O
85;35;hammaste;hammas;NOUN;obl;jätta;VERB;37;O
85;36;vahele;vahele;ADP;case;hammaste;NOUN;35;O
85;37;jätta;jätma;VERB;advcl;pistsin;VERB;24;O
85;38;.;.;PUNCT;punct;andis;VERB;2;O
86;1;Ja;ja;CCONJ;cc;visati;VERB;12;O
86;2;siis;siis;ADV;advmod;visati;VERB;12;O
86;3;,;,;PUNCT;punct;käis;VERB;7;O
86;4;kui;kui;SCONJ;mark;käis;VERB;7;O
86;5;seal;seal;ADV;advmod;käis;VERB;7;O
86;6;ära;ära;ADV;compound:prt;käis;VERB;7;O
86;7;käis;käima;VERB;advcl;visati;VERB;12;O
86;8;,;,;PUNCT;punct;visati;VERB;12;O
86;9;see;see;DET;det;puistamine;NOUN;10;O
86;10;puistamine;puistamine;NOUN;obj;visati;VERB;12;O
86;11;ülevalt;ülevalt;ADV;advmod;visati;VERB;12;O
86;12;visati;viskama;VERB;root;root;;0;O
86;13;seinu;sein;NOUN;obj;visati;VERB;12;O
86;14;,;,;PUNCT;punct;pilluti;VERB;15;O
86;15;pilluti;pilduma;VERB;conj;visati;VERB;12;O
86;16;alla;alla;ADV;compound:prt;pilluti;VERB;15;O
86;17;veel;veel;ADV;advmod;pilluti;VERB;15;O
86;18;ja;ja;CCONJ;cc;laudapealt;ADV;19;O
86;19;laudapealt;laudapealt;ADV;conj;veel;ADV;17;O
86;20;ja;ja;CCONJ;cc;saadi;VERB;22;O
86;21;siis;siis;ADV;advmod;saadi;VERB;22;O
86;22;saadi;saama;VERB;conj;visati;VERB;12;O
86;23;lae;lagi;NOUN;obl;saadi;VERB;22;O
86;24;kaudu;kaudu;ADP;case;lae;NOUN;23;O
86;25;sinna;sinna;ADV;advmod;saadi;VERB;22;O
86;26;seda;see;PRON;obj;saadi;VERB;22;O
86;27;peedikusse;peedik;NOUN;obl;saadi;VERB;22;O
86;28;sisse;sisse;ADV;compound:prt;saadi;VERB;22;O
86;29;.;.;PUNCT;punct;visati;VERB;12;O
87;1;Ja;ja;CCONJ;cc;lõpuks;ADV;3;O
87;2;siis;siis;ADV;advmod;lõpuks;ADV;3;O
87;3;lõpuks;lõpuks;ADV;root;root;;0;O
87;4;,;,;PUNCT;punct;viidi;VERB;13;O
87;5;kui;kui;SCONJ;mark;viidi;VERB;13;O
87;6;kõik;kõik;DET;det;asi;NOUN;8;O
87;7;see;see;DET;det;asi;NOUN;8;O
87;8;asi;asi;NOUN;obj;viidi;VERB;13;O
87;9;oli;olema;AUX;aux;viidi;VERB;13;O
87;10;ära;ära;ADV;compound:prt;viidi;VERB;13;O
87;11;seal;seal;ADV;advmod;viidi;VERB;13;O
87;12;siis;siis;ADV;advmod;viidi;VERB;13;O
87;13;viidi;viima;VERB;advcl;lõpuks;ADV;3;O
87;14;autosse;auto;NOUN;obl;viidi;VERB;13;O
87;15;lihtne;lihtne;ADJ;amod;veokaotusi;NOUN;16;O
87;16;veokaotusi;veokaotus;NOUN;obj;viidi;VERB;13;O
87;17;.;.;PUNCT;punct;lõpuks;ADV;3;O
88;1;Kas;kas;ADV;advmod;seal;ADV;6;O
88;2;oioi;oidu;NOUN;nsubj:cop;seal;ADV;6;O
88;3;või;või;CCONJ;cc;seal;ADV;6;O
88;4;mis;mis;PRON;obl;seal;ADV;6;O
88;5;ta;tema;PRON;nsubj:cop;seal;ADV;6;O
88;6;seal;seal;ADV;root;root;;0;O
88;7;oli;olema;AUX;cop;seal;ADV;6;O
88;8;?;?;PUNCT;punct;seal;ADV;6;O
89;1;Selleks;see;PRON;root;root;;0;O
89;2;üle;üle;ADP;case;40;NUM;3;O
89;3;40;40;NUM;nummod;mehe;NOUN;4;O
89;4;mehe;mees;NOUN;nsubj:cop;Selleks;PRON;1;O
89;5;oli;olema;AUX;cop;Selleks;PRON;1;O
89;6;küll;küll;ADV;advmod;Selleks;PRON;1;O
89;7;leid;leid;NOUN;nsubj:cop;Selleks;PRON;1;O
89;8;.;.;PUNCT;punct;Selleks;PRON;1;O
90;1;Ja;ja;CCONJ;cc;kergekuulipilduja;NOUN;4;O
90;2;üks;üks;DET;det;kergekuulipilduja;NOUN;4;O
90;3;kuulipilduja;kuulipilduja;NOUN;nmod;kergekuulipilduja;NOUN;4;O
90;4;kergekuulipilduja;kergekuulipilduja;NOUN;advcl;öeldi;VERB;6;O
90;5;,;,;PUNCT;punct;öeldi;VERB;6;O
90;6;öeldi;ütlema;VERB;root;root;;0;O
90;7;seal;seal;ADV;advmod;öeldi;VERB;6;O
90;8;keldriavara;keldriavara;NOUN;nmod;keldriaseme;NOUN;9;O
90;9;keldriaseme;keldriase;NOUN;obl;öeldi;VERB;6;O
90;10;juures;juures;ADP;case;keldriaseme;NOUN;9;O
90;11;eemal;eemal;ADV;advmod;tuli;VERB;12;O
90;12;tuli;tulema;VERB;conj;öeldi;VERB;6;O
90;13;suunatud;suunatud;ADJ;acl;lauda;NOUN;14;O
90;14;lauda;laut;NOUN;obl;tuli;VERB;12;O
90;15;peale;peale;ADP;case;lauda;NOUN;14;O
90;16;juba;juba;ADV;advmod;kohe;ADV;17;O
90;17;kohe;kohe;ADV;advmod;tuli;VERB;12;O
90;18;ja;ja;CCONJ;cc;nägin;VERB;21;O
90;19;seda;see;PRON;obj;nägin;VERB;21;O
90;20;ma;mina;PRON;nsubj;nägin;VERB;21;O
90;21;nägin;nägema;VERB;conj;tuli;VERB;12;O
90;22;kõik;kõik;PRON;obj;nägin;VERB;21;O
90;23;ära;ära;ADV;compound:prt;nägin;VERB;21;O
90;24;.;.;PUNCT;punct;öeldi;VERB;6;O
91;1;Ja;ja;CCONJ;cc;istusid;VERB;5;O
91;2;autosse;auto;NOUN;obl;istusid;VERB;5;O
91;3;ja;ja;CCONJ;cc;mehed;NOUN;4;O
91;4;mehed;mees;NOUN;nsubj;istusid;VERB;5;O
91;5;istusid;istuma;VERB;root;root;;0;O
91;6;juba;juba;ADV;advmod;autos;NOUN;7;O
91;7;autos;auto;NOUN;obl;istusid;VERB;5;O
91;8;ja;ja;CCONJ;cc;pingirea;NOUN;12;O
91;9;just;just;ADV;advmod;sama;DET;10;O
91;10;sama;sama;DET;det;pingirea;NOUN;12;O
91;11;hea;hea;ADJ;amod;pingirea;NOUN;12;O
91;12;pingirea;pingirida;NOUN;obl;istusid;VERB;5;O
91;13;kohal;kohal;ADP;case;pingirea;NOUN;12;O
91;14;vastu;vastu;ADV;compound:prt;istusid;VERB;5;O
91;15;poolt;poolt;ADV;case;pingirea;NOUN;12;O
91;16;,;,;PUNCT;punct;lasta;VERB;19;O
91;17;et;et;SCONJ;mark;lasta;VERB;19;O
91;18;toetus;toetus;NOUN;nsubj;lasta;VERB;19;O
91;19;lasta;laskma;VERB;advcl;istusid;VERB;5;O
91;20;autoäärt;autoäär;NOUN;obj;lasta;VERB;19;O
91;21;.;.;PUNCT;punct;istusid;VERB;5;O
92;1;Vaata;vaatama;VERB;root;root;;0;O
92;2;,;,;PUNCT;punct;täis;ADV;9;O
92;3;see;see;DET;det;ketas;NOUN;6;O
92;4;vene;vene;ADJ;amod;kergekuulipilduja;NOUN;5;O
92;5;kergekuulipilduja;kergekuulipilduja;NOUN;nmod;ketas;NOUN;6;O
92;6;ketas;ketas;NOUN;nsubj:cop;täis;ADV;9;O
92;7;oli;olema;AUX;cop;täis;ADV;9;O
92;8;padrunit;padrun;NOUN;obl;täis;ADV;9;O
92;9;täis;täis;ADV;ccomp;Vaata;VERB;1;O
92;10;,;,;PUNCT;punct;ilusti;ADV;12;O
92;11;lükitud;lükitud;ADJ;orphan;ilusti;ADV;12;O
92;12;ilusti;ilusti;ADV;conj;täis;ADV;9;O
92;13;.;.;PUNCT;punct;Vaata;VERB;1;O
93;1;Ja;ja;CCONJ;cc;vaatasin;VERB;3;O
93;2;ma;mina;PRON;nsubj;vaatasin;VERB;3;O
93;3;vaatasin;vaatama;VERB;root;root;;0;O
93;4;nii;nii;ADV;advmod;isukalt;ADV;6;O
93;5;päris;päris;ADV;advmod;isukalt;ADV;6;O
93;6;isukalt;isukalt;ADV;advmod;vaatasin;VERB;3;O
93;7;selle;see;PRON;obl;vaatasin;VERB;3;O
93;8;peale;peale;ADP;case;selle;PRON;7;O
93;9;seal;seal;ADV;advmod;vaatasin;VERB;3;O
93;10;.;.;PUNCT;punct;vaatasin;VERB;3;O
94;1;Ja;ja;CCONJ;cc;tuli;VERB;5;O
94;2;kui;kui;SCONJ;mark;tuli;VERB;5;O
94;3;siis;siis;ADV;advmod;tuli;VERB;5;O
94;4;äraminek;äraminek;NOUN;nsubj;tuli;VERB;5;O
94;5;tuli;tulema;VERB;advcl;oli;AUX;21;O
94;6;siis;siis;ADV;advmod;nägin;VERB;7;O
94;7;nägin;nägema;VERB;conj;tuli;VERB;5;O
94;8;veel;veel;ADV;advmod;sinna;ADV;9;O
94;9;sinna;sinna;ADV;advmod;röövitud;VERB;15;O
94;10;oli;olema;AUX;aux;röövitud;VERB;15;O
94;11;võetud;võetud;ADJ;acl;isa;NOUN;12;O
94;12;isa;isa;NOUN;obl;röövitud;VERB;15;O
94;13;käest;käest;ADP;case;isa;NOUN;12;O
94;14;ära;ära;ADV;compound:prt;röövitud;VERB;15;O
94;15;röövitud;röövitud;VERB;conj;nägin;VERB;7;O
94;16;see;see;PRON;det;patentvõti;NOUN;18;O
94;17;rootsi;rootsi;ADJ;amod;patentvõti;NOUN;18;O
94;18;patentvõti;patentvõt;NOUN;obj;röövitud;VERB;15;O
94;19;oli;olema;AUX;aux;röövitud;VERB;15;O
94;20;,;,;PUNCT;punct;oli;AUX;21;O
94;21;oli;olema;AUX;root;root;;0;O
94;22;seal;seal;ADV;advmod;oli;AUX;21;O
94;23;autokasti;autokast;NOUN;nmod;põhjas;NOUN;24;O
94;24;põhjas;põhi;NOUN;obl;oli;AUX;21;O
94;25;ja;ja;CCONJ;cc;iste;NOUN;27;O
94;26;seal;seal;ADV;advmod;iste;NOUN;27;O
94;27;iste;iste;NOUN;conj;oli;AUX;21;O
94;28;täiesti;täiesti;ADV;advmod;veel;ADV;29;O
94;29;veel;veel;ADV;advmod;kõiki;PRON;30;O
94;30;kõiki;kõik;PRON;det;iste;NOUN;27;O
94;31;.;.;PUNCT;punct;oli;AUX;21;O
95;1;Ja;ja;CCONJ;cc;meeter;NOUN;17;O
95;2;siis;siis;ADV;advmod;meeter;NOUN;17;O
95;3;minu;mina;PRON;nmod;naise;NOUN;4;O
95;4;naise;naine;NOUN;nmod;käsitöö;NOUN;5;O
95;5;käsitöö;käsitöö;NOUN;nmod;lõngast;NOUN;7;O
95;6;inglise;inglise;ADJ;amod;lõngast;NOUN;7;O
95;7;lõngast;lõng;NOUN;obl;tikitud;ADJ;8;O
95;8;tikitud;tikitud;ADJ;acl;vaip;NOUN;9;O
95;9;vaip;vaip;NOUN;nsubj:cop;meeter;NOUN;17;O
95;10;oli;olema;AUX;cop;meeter;NOUN;17;O
95;11;umbes;umbes;ADV;advmod;üks;DET;12;O
95;12;üks;üks;DET;nummod;meeter;NOUN;13;O
95;13;meeter;meeter;NOUN;obl;meeter;NOUN;17;O
95;14;80;80;NUM;nummod;korda;NOUN;15;O
95;15;korda;kord;NOUN;obl;meeter;NOUN;17;O
95;16;seal;seal;ADV;advmod;meeter;NOUN;17;O
95;17;meeter;meeter;NOUN;root;root;;0;O
95;18;60;60;NUM;nummod;meeter;NOUN;17;O
95;19;või;või;CCONJ;cc;oli;AUX;21;O
95;20;mis;mis;PRON;nsubj;oli;AUX;21;O
95;21;oli;olema;AUX;advcl;visati;VERB;24;O
95;22;,;,;PUNCT;punct;visati;VERB;24;O
95;23;see;see;PRON;obj;visati;VERB;24;O
95;24;visati;viskama;VERB;conj;60;NUM;18;O
95;25;mulle;mina;PRON;obl;visati;VERB;24;O
95;26;peale;peale;ADV;compound:prt;visati;VERB;24;O
95;27;,;,;PUNCT;punct;mussad;ADJ;30;O
95;28;ega;ega;ADV;advmod;mussad;ADJ;30;O
95;29;siis;siis;ADV;advmod;mussad;ADJ;30;O
95;30;mussad;muss;ADJ;conj;visati;VERB;24;O
95;31;,;,;PUNCT;punct;kannata;VERB;34;O
95;32;asjad;asi;NOUN;nsubj;kannata;VERB;34;O
95;33;ei;ei;AUX;aux;kannata;VERB;34;O
95;34;kannata;kannatama;VERB;conj;visati;VERB;24;O
95;35;Valgust;valgus;PROPN;obj;kannata;VERB;34;O
95;36;.;.;PUNCT;punct;60;NUM;18;O
96;1;Ja;ja;CCONJ;cc;tekkis;VERB;4;O
96;2;siis;siis;ADV;advmod;tekkis;VERB;4;O
96;3;mul;mina;PRON;obl;tekkis;VERB;4;O
96;4;tekkis;tekkima;VERB;root;root;;0;O
96;5;niisugune;niisugune;DET;det;mõte;NOUN;6;O
96;6;mõte;mõte;NOUN;nsubj;tekkis;VERB;4;O
96;7;,;,;PUNCT;punct;käeulatuses;NOUN;13;O
96;8;et;et;SCONJ;mark;käeulatuses;NOUN;13;O
96;9;see;see;DET;det;patentvõti;NOUN;10;O
96;10;patentvõti;patentvõt;NOUN;nsubj:cop;käeulatuses;NOUN;13;O
96;11;oli;olema;AUX;cop;käeulatuses;NOUN;13;O
96;12;minu;mina;PRON;nmod;käeulatuses;NOUN;13;O
96;13;käeulatuses;käeulatus;NOUN;acl;mõte;NOUN;6;O
